6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.9164003990079	0.3973749812833	-0.5190254177246	0.6926158841972	0.3353697612953	0.0192393301166
-0.8727774174439	0.3973749812833	-0.4754024361606	0.8288924233642	0.7882663090043	0.0230247895379
-0.8180292718570	0.3973749812833	-0.4206542905736	0.7164326106215	0.6030158620883	0.0199009058506
-0.7426319471448	0.3973749812833	-0.3452569658615	0.7188066490837	0.2129167831717	0.0199668513634
-1.0388612088497	0.3973749812833	-0.6414862275664	0.3754523029235	0.3036749632655	0.0104292306368
-0.8156322259891	0.3973749812833	-0.4182572447058	0.6339460058445	0.5734530170865	0.0176096112735
-0.5354952813941	0.3973749812833	-0.1381203001108	0.6813093067218	0.4249579116898	0.0189252585200
-0.9511710385978	0.3973749812833	-0.5537960573145	0.5083493989935	0.5952891676313	0.0141208166387
-1.0192103899929	0.3973749812833	-0.6218354087096	0.5069600960233	1.0917991832783	0.0140822248895
-0.7143744254227	0.3973749812833	-0.3169994441394	0.2114486238694	0.1299771402998	0.0058735728853
-0.6837025095358	0.3973749812833	-0.2863275282525	0.2040303525516	0.6597382459562	0.0056675097931
-0.9471773952587	0.3973749812833	-0.5498024139754	1.3326786446821	0.4701588892293	0.0370188512412
-1.1172804491769	0.3973749812833	-0.7199054678936	1.4049951205870	0.3473845641988	0.0390276422385
-0.7517440155972	0.3973749812833	-0.3543690343139	0.3385112981553	0.5658148444193	0.0094030916154
-1.0300846848464	0.3973749812833	-0.6327097035631	0.9911477837274	0.1921295656674	0.0275318828813
-0.4747661989980	0.3973749812833	-0.0773912177147	0.1005053586114	1.1328779837824	0.0027918155170
-0.7607593396982	0.3973749812833	-0.3633843584149	1.1814100146205	0.7685207945951	0.0328169448506
-0.8070410769395	0.3973749812833	-0.4096660956562	0.8908934766764	0.8895424235864	0.0247470410188
-0.7498695954663	0.3973749812833	-0.3524946141830	1.0219201754666	0.2215687506552	0.0283866715407
-0.5625662374474	0.3973749812833	-0.1651912561641	0.4607763998670	0.0550595604938	0.0127993444407
-0.8692411798447	0.3973749812833	-0.4718661985613	0.6308865586782	1.0856763203750	0.0175246266300
-0.9084856807689	0.3973749812833	-0.5111106994856	0.8280353265999	0.4214298756964	0.0230009812944
-0.7914834361879	0.3973749812833	-0.3941084549046	1.1522381534045	0.2442550029619	0.0320066153723
-0.4521038837106	0.3973749812833	-0.0547289024272	1.0888699748922	1.4519748796067	0.0302463881914
-1.0777540672836	0.3973749812833	-0.6803790860003	0.0370179278548	0.9996648271091	0.0010282757737
-0.7044319320120	0.3973749812833	-0.3070569507286	0.7142602958563	0.3294500716182	0.0198405637738
-0.8079012395048	0.3973749812833	-0.4105262582215	0.5149466311740	0.4483958622988	0.0143040730882
-0.6001878458264	0.3973749812833	-0.2028128645430	0.1423497616565	0.4884214921269	0.0039541600460
-0.7954774380465	0.3973749812833	-0.3981024567631	0.2903604445022	0.3160832197588	0.0080655679028
-0.7156998108221	0.3973749812833	-0.3183248295388	0.1691468781727	0.7138539313343	0.0046985243937
-0.7474779280176	0.3973749812833	-0.3501029467342	1.5186560283875	0.5867645064980	0.0421848896774
-0.8221651078812	0.3973749812833	-0.4247901265979	0.6399737835264	0.4183663504507	0.0177770495424
-1.1516530298645	0.3973749812833	-0.7542780485812	1.4549740679938	0.5128358694962	0.0404159463332
-1.0705818985794	0.3973749812833	-0.6732069172961	0.6720378346847	0.9037699908897	0.0186677176301
-0.9448712554069	0.3973749812833	-0.5474962741236	0.5192490963721	0.5369919908793	0.0144235860103
-0.7217268185694	0.3973749812833	-0.3243518372861	0.5023317986014	1.0568878825993	0.0139536610723
-0.7702021453042	0.3973749812833	-0.3728271640209	0.1590442101305	0.4744813662553	0.0044178947258
-0.8074439102840	0.3973749812833	-0.4100689290007	1.0361460051200	0.2793033658018	0.0287818334756
-0.8026897237080	0.3973749812833	-0.4053147424247	0.3622971391633	0.3154855809576	0.0100638094212
-0.6175964478041	0.3973749812833	-0.2202214665208	0.4780932601752	0.4273964150025	0.0132803683382
-0.9902022652535	0.3973749812833	-0.5928272839702	2.4394171354136	0.2206579957872	0.0677615870948
-0.7278960056884	0.3973749812833	-0.3305210244052	0.1095422112627	0.7996456856965	0.0030428392017
-0.5470773827587	0.3973749812833	-0.1497024014754	0.4492130222970	0.7134087915144	0.0124781395083
-1.0296443085247	0.3973749812833	-0.6322693272414	0.4820928584976	0.4061303269334	0.0133914682916
-0.7885965303734	0.3973749812833	-0.3912215490901	3.0506775006405	0.3153116578191	0.0847410416845
-0.5608129629361	0.3973749812833	-0.1634379816528	2.1462796048927	0.9615912679750	0.0596188779137
-0.5978400185674	0.3973749812833	-0.2004650372841	1.7219800126894	0.8806915065214	0.0478327781303
-0.7278365340744	0.3973749812833	-0.3304615527911	0.5655268984059	0.3927752889820	0.0157090805113
-0.6719432136018	0.3973749812833	-0.2745682323185	0.6824374112216	0.5925763315699	0.0189565947562
-0.9241400166250	0.3973749812833	-0.5267650353417	0.8631185510156	0.5328455545025	0.0239755153060
-0.5374557372495	0.3973749812833	-0.1400807559662	0.1302375669599	0.6807674079284	0.0036177101933
-0.5807093724582	0.3973749812833	-0.1833343911749	0.7103435653845	0.6251559405369	0.0197317657051
-0.7637654246482	0.3973749812833	-0.3663904433649	0.7809774990632	0.1953391284973	0.0216938194184
-0.8115576257024	0.3973749812833	-0.4141826444191	0.2291306533679	0.7662111040632	0.0063647403713
-0.9441600533383	0.3973749812833	-0.5467850720551	0.1038880136555	1.0793271298140	0.0028857781571
-0.7505504191457	0.3973749812833	-0.3531754378624	0.7314221463186	0.5111830900816	0.0203172818422
-0.9497527930971	0.3973749812833	-0.5523778118139	1.1126686985798	0.0598036933432	0.0309074638494
-0.9223511895994	0.3973749812833	-0.5249762083161	0.2846166585669	0.9076336408967	0.0079060182935
-0.7753951403963	0.3973749812833	-0.3780201591130	0.6066582957040	0.9803832578169	0.0168516193251
-0.7990491774384	0.3973749812833	-0.4016741961551	1.0364400263441	0.1495278600734	0.0287900007318
-0.9760196132016	0.3973749812833	-0.5786446319183	0.1423600388514	0.2771936907213	0.0039544455237
-0.4841482074269	0.3973749812833	-0.0867732261436	0.8426162253871	0.4380958627852	0.0234060062608
-1.0265203639320	0.3973749812833	-0.6291453826487	0.5527127285718	0.1853192978574	0.0153531313492
-0.6544837635598	0.3973749812833	-0.2571087822765	0.7680340520858	0.4887680001309	0.0213342792246
-0.6418243751982	0.3973749812833	-0.2444493939150	0.6748014991148	1.1948702482252	0.0187444860865
-0.8348784289497	0.3973749812833	-0.4375034476664	0.2165982858062	0.9334610231106	0.0060166190502
-0.6161003282944	0.3973749812833	-0.2187253470111	0.7204342988160	0.8722286477608	0.0200120638560
-0.8329634457128	0.3973749812833	-0.4355884644295	0.1545572223915	0.2081839499966	0.0042932561775
-0.7909911049880	0.3973749812833	-0.3936161237047	0.4599568065946	1.7762910222668	0.0127765779610
-0.9156720082591	0.3973749812833	-0.5182970269759	0.2429482606560	0.6277419615595	0.0067485627960
-0.6639489951055	0.3973749812833	-0.2665740138223	0.0458249924408	1.2704965786208	0.0012729164567
-0.6534240721360	0.3973749812833	-0.2560490908528	0.3126461297948	0.2956437918397	0.0086846147165
-0.8260951694664	0.3973749812833	-0.4287201881831	0.1789053303451	0.5956459556200	0.0049695925096
-0.6499615218107	0.3973749812833	-0.2525865405274	0.6527215498927	0.1490093421011	0.0181311541637
-0.8778407952170	0.3973749812833	-0.4804658139337	0.3951001510795	0.9513180109026	0.0109750041967
-0.5308770933817	0.3973749812833	-0.1335021120984	0.6461623050385	0.5886531922727	0.0179489529177
-0.7605043144611	0.3973749812832	-0.3631293331779	0.5605066222735	0.2922724778374	0.0155696283965
-0.9537672380741	0.3973749812832	-0.5563922567909	1.2379314614051	0.4758551276364	0.0343869850390
-1.0599901083283	0.3973749812832	-0.6626151270451	2.8145498211768	0.4609798352543	0.0781819394771
-0.7533707475273	0.3973749812833	-0.3559957662440	0.2489436920542	1.0778312158399	0.0069151025571
-0.8437632089505	0.3973749812833	-0.4463882276672	0.5045987017124	0.5851832643170	0.0140166306031
-0.9805617190634	0.3973749812833	-0.5831867377802	1.3522357490416	0.6374903501982	0.0375621041400
-0.9843059922621	0.3973749812833	-0.5869310109789	1.4071494402589	0.5692959342207	0.0390874844516
-0.7647914775295	0.3973749812833	-0.3674164962462	1.4727237601413	0.3948705555642	0.0409089933373
-0.7926799050192	0.3973749812832	-0.3953049237359	0.1063305840179	0.5164692750477	0.0029536273338
-0.7705846187224	0.3973749812833	-0.3732096374391	0.1302890414722	0.3751541811812	0.0036191400409
-0.6989132208351	0.3973749812833	-0.3015382395519	0.2265872699911	1.4024692384432	0.0062940908331
-1.2596286446113	0.3973749812833	-0.8622536633281	0.9636234864623	0.9009989336678	0.0267673190684
-0.8827438973187	0.3973749812833	-0.4853689160354	1.0935013571459	0.4477729704451	0.0303750376985
-0.7013696395863	0.3973749812833	-0.3039946583030	0.6287400279598	0.3172623072344	0.0174650007767
-0.8988132156935	0.3973749812833	-0.5014382344102	0.2067133277129	1.2030370205213	0.0057420368809
-0.6620213306413	0.3973749812833	-0.2646463493581	1.0600628307203	1.2000957630223	0.0294461897422
-0.7235241029851	0.3973749812833	-0.3261491217019	0.4883497031709	0.5461139655021	0.0135652695325
-0.4681262634538	0.3973749812833	-0.0707512821705	0.7043230230991	0.3868739849304	0.0195645284194
-0.5415728225586	0.3973749812833	-0.1441978412753	0.0690160784220	0.4989688529362	0.0019171132895
-0.8156173007466	0.3973749812833	-0.4182423194634	0.4243065321142	0.3674875881636	0.0117862925587
-0.8960159822103	0.3973749812833	-0.4986410009270	0.6586174474542	0.8568872933922	0.0182949290960
-0.8096974872783	0.3973749812833	-0.4123225059950	0.6468282361467	0.3074440249912	0.0179674510041
-0.7018002402094	0.3973749812833	-0.3044252589261	0.0364707538536	0.8571368006700	0.0010130764959
-0.5944839838067	0.3973749812833	-0.1971090025234	0.5173114685172	1.1569137882460	0.0143697630144
-0.9812446906513	0.3973749812833	-0.5838697093680	1.2743506848268	0.2984180868535	0.0353986301341
-0.7148876507687	0.3973749812833	-0.3175126694854	0.8568863820414	0.7339562958472	0.0238023995011
-1.2531067123023	0.3973749812833	-0.8557317310190	1.9666304405569	0.7311413884006	0.0546286233488
-1.0931815298062	0.3973749812833	-0.6958065485229	0.3866041554616	1.4936751829449	0.0107390043184
-0.8256931482833	0.3973749812833	-0.4283181670000	0.1619860410168	0.6141832294808	0.0044996122505
-1.0074888320482	0.3973749812833	-0.6101138507649	0.9502778783891	0.4195847281355	0.0263966077330
-0.6396839675086	0.3973749812833	-0.2423089862253	1.1086209617352	0.7100774947826	0.0307950267149
-0.8214520549534	0.3973749812833	-0.4240770736701	0.1530989263929	0.8545299777926	0.0042527479554
-0.5323871675194	0.3973749812833	-0.1350121862362	0.1069344782224	0.3418717773773	0.0029704021728
-1.1089974792577	0.3973749812833	-0.7116224979744	2.2223014016107	0.3891069170233	0.0617305944892
-0.8825479703457	0.3973749812833	-0.4851729890624	0.8657254460028	0.5847803154716	0.0240479290556
-0.8526743609772	0.3973749812833	-0.4552993796940	0.2091391229936	1.4323026036665	0.0058094200832
-1.2999341502708	0.3973749812833	-0.9025591689876	4.5038678665416	0.8675818137559	0.1251074407373
-0.9861202400025	0.3973749812833	-0.5887452587192	1.1135178445090	0.4877730228652	0.0309310512364
-0.8097987433375	0.3973749812833	-0.4124237620542	1.3306842552544	0.3954928268123	0.0369634515348
-0.6546003946988	0.3973749812833	-0.2572254134156	0.1908833666165	0.4774497867594	0.0053023157393
-0.9956837086471	0.3973749812833	-0.5983087273638	0.5721318041976	1.2817775290483	0.0158925501166
-0.5320169423215	0.3973749812833	-0.1346419610382	2.8406333110006	0.4652076850716	0.0789064808611
-0.9297396417001	0.3973749812833	-0.5323646604169	1.1294090258713	0.4768327568680	0.0313724729409
-0.5873409391110	0.3973749812833	-0.1899659578277	0.6446200868425	0.5628575513907	0.0179061135234
-0.9454815687342	0.3973749812833	-0.5481065874509	0.5288289584297	1.3757346673616	0.0146896932897
-0.5413650554730	0.3973749812833	-0.1439900741897	0.4769204571110	0.4441185285529	0.0132477904753
-0.7346125060066	0.3973749812833	-0.3372375247233	0.2969322116624	0.5434755327783	0.0082481169906
-0.7825923174171	0.3973749812833	-0.3852173361338	0.0906138850042	0.8822823017187	0.0025170523612
-0.9257141570215	0.3973749812833	-0.5283391757382	0.2907431957038	0.5494378146586	0.0080761998807
-0.9593104817064	0.3973749812833	-0.5619355004231	0.9080179298472	0.3886835432666	0.0252227202735
-0.8288888780821	0.3973749812833	-0.4315138967988	0.2819995066403	0.3503141727843	0.0078333196289
-0.8316835223935	0.3973749812833	-0.4343085411103	0.8223605848778	0.7194589580463	0.0228433495799
-0.9088278078426	0.3973749812833	-0.5114528265594	0.5968201971783	0.1734308650875	0.0165783388105
-0.6070845201874	0.3973749812833	-0.2097095389041	0.5996498813862	0.1974646129839	0.0166569411496
-0.9750020541818	0.3973749812833	-0.5776270728986	1.0676684311862	0.3490740035519	0.0296574564218
-0.6280451933205	0.3973749812833	-0.2306702120372	0.2441053065658	0.2991256116919	0.0067807029602
-0.9346474175300	0.3973749812833	-0.5372724362467	1.7036817825471	0.2680671084452	0.0473244939596
-0.8183856882057	0.3973749812833	-0.4210107069224	0.2894889807190	1.0743781938940	0.0080413605755
-0.8381747509150	0.3973749812833	-0.4407997696317	1.9978850456935	0.4826272539021	0.0554968068248
-0.8486328724182	0.3973749812833	-0.4512578911349	0.2263943798063	0.1415367868391	0.0062887327724
-0.8224901600084	0.3973749812833	-0.4251151787251	0.2460119289832	0.4433041034076	0.0068336646940
-0.6547850725733	0.3973749812833	-0.2574100912900	0.2733725840060	0.3376479208823	0.0075936828891
-0.9592612097543	0.3973749812833	-0.5618862284711	0.7834808125377	1.1296125678254	0.0217633559038
-1.1191125293317	0.3973749812833	-0.7217375480484	2.0055145805086	1.0719521628224	0.0557087383475
-1.0412692932386	0.3973749812833	-0.6438943119553	2.2294878030115	0.6578634481917	0.0619302167503
-0.9204880200951	0.3973749812833	-0.5231130388118	1.2266851865588	0.3907952466610	0.0340745885155
-0.9891592059716	0.3973749812833	-0.5917842246884	0.6281505717236	0.6220427291994	0.0174486269923
-0.7722376872548	0.3973749812833	-0.3748627059715	0.6743450254124	0.9750280390399	0.0187318062615
-0.5657098234972	0.3973749812833	-0.1683348422139	0.2450285253382	0.6365553895711	0.0068063479261
-0.6850469418988	0.3973749812833	-0.2876719606156	0.9093652119654	0.2420844687996	0.0252601447768
-0.8672555556648	0.3973749812833	-0.4698805743815	0.9169065127367	0.4912460033464	0.0254696253538
-0.7529421764440	0.3973749812833	-0.3555671951607	0.4991326786271	0.5369791150480	0.0138647966285
-0.5479616748758	0.3973749812833	-0.1505866935925	0.5767538353071	0.3089484890986	0.0160209398696
-0.8200252565270	0.3973749812833	-0.4226502752437	0.5943429197110	0.3603861113832	0.0165095255475
-1.0163454493593	0.3973749812833	-0.6189704680760	1.0731771728255	1.5140764904035	0.0298104770229
-1.0407577040803	0.3973749812833	-0.6433827227970	0.9296438868066	0.6871988995383	0.0258234413002
-0.7265272244426	0.3973749812833	-0.3291522431593	0.3387512463391	0.4831151861045	0.0094097568428
-1.0457913073208	0.3973749812833	-0.6484163260375	0.4533124997913	0.7560633806687	0.0125920138831
-0.9881964608342	0.3973749812833	-0.5908214795509	1.0913279348925	0.7684792000803	0.0303146648581
-0.4815895017735	0.3973749812833	-0.0842145204902	0.5771524351713	0.2906584047466	0.0160320120881
-0.8439646724304	0.3973749812833	-0.4465896911471	0.1831373304859	0.2303271566763	0.0050871480691
-0.8450966291206	0.3973749812833	-0.4477216478373	0.2822107974173	0.8238273880523	0.0078391888171
-0.5960063687640	0.3973749812833	-0.1986313874807	0.3878875517317	1.6396044833920	0.0107746542148
-0.8532939071069	0.3973749812833	-0.4559189258236	0.9809544644446	0.6245519035656	0.0272487351235
-0.6749882155098	0.3973749812833	-0.2776132342265	0.1903530902284	0.6631536435129	0.0052875858397
-0.6947059245867	0.3973749812833	-0.2973309433034	0.1132343269034	0.8135264799301	0.0031453979695
-0.5383593820307	0.3973749812833	-0.1409844007474	0.1368901839269	0.2898567036342	0.0038025051091
-0.6365055236769	0.3973749812833	-0.2391305423936	0.2158481049514	0.1792373944983	0.0059957806931
-0.9014291308784	0.3973749812833	-0.5040541495951	0.2960340136556	0.7020537185233	0.0082231670460
-0.6984847985966	0.3973749812833	-0.3011098173134	1.5136801595488	0.3816934346562	0.0420466710986
-0.5742049192921	0.3973749812833	-0.1768299380088	2.1468634893728	0.4420391705223	0.0596350969270
-1.0321249493187	0.3973749812833	-0.6347499680354	1.7110359287366	0.2308862141097	0.0475287757982
-0.7380529238865	0.3973749812833	-0.3406779426032	0.0943778068111	0.8812909905879	0.0026216057448
-0.8266546038849	0.3973749812833	-0.4292796226016	0.6132523320845	0.3804900517488	0.0170347870023
-0.5831822600322	0.3973749812833	-0.1858072787489	0.8406904138401	0.3792363334886	0.0233525114956
-0.9342561726687	0.3973749812833	-0.5368811913854	0.5304594423728	1.0695303669341	0.0147349845104
-0.7475052465738	0.3973749812833	-0.3501302652905	0.3899753555591	0.1704293314763	0.0108326487655
-1.0017449659456	0.3973749812833	-0.6043699846623	0.5826143010347	1.1440380667959	0.0161837305843
-0.8375826167920	0.3973749812833	-0.4402076355087	0.8311429235281	0.9641409195581	0.0230873034313
-1.1524032186436	0.3973749812833	-0.7550282373603	0.7709897384854	0.7678399459114	0.0214163816246
-1.0043721510931	0.3973749812833	-0.6069971698098	3.3678229892226	0.8182288100441	0.0935506385895
-0.8666284306047	0.3973749812833	-0.4692534493214	2.7761444865233	0.7694045898569	0.0771151246256
-0.9364764320675	0.3973749812833	-0.5391014507842	0.7007675184366	0.4198163936390	0.0194657644010
-0.6999247277018	0.3973749812833	-0.3025497464185	0.2366875936572	0.3507580193197	0.0065746553794
-0.7889954716275	0.3973749812833	-0.3916204903442	0.0733395444080	0.6206507986320	0.0020372095669
-0.7282635187182	0.3973749812833	-0.3308885374349	0.1481699429288	0.5335523550862	0.0041158317480
-0.7802748550043	0.3973749812833	-0.3828998737210	2.0322562906394	0.2637043478846	0.0564515636289
-1.0812634200813	0.3973749812833	-0.6838884387980	0.7493408651990	1.1704234055492	0.0208150240333
-0.3954331899714	0.3973749812833	0.0019417913119	0.6831065341515	0.7945817153978	0.0189751815042
-0.9181999155597	0.3973749812833	-0.5208249342764	1.0344773013456	0.3778155220186	0.0287354805929
-0.7155893705087	0.3973749812833	-0.3182143892254	0.0463027439546	0.8019996282455	0.0012861873321
-1.3495095014566	0.3973749812833	-0.9521345201733	0.9846110801097	1.6787727130358	0.0273503077808
-0.8428490484029	0.3973749812833	-0.4454740671196	0.4402895089087	0.1049607883916	0.0122302641364
-0.6458835958277	0.3973749812833	-0.2485086145444	0.9921361352355	0.8300405123785	0.0275593370899
-1.0808676033759	0.3973749812833	-0.6834926220926	0.8516176171825	0.2328647924741	0.0236560449217
-0.5749381405566	0.3973749812833	-0.1775631592733	0.5798292951741	0.4917999708100	0.0161063693104
-0.8131153599434	0.3973749812833	-0.4157403786601	0.1496486149418	0.9158682427652	0.0041569059706
-0.9870015174796	0.3973749812833	-0.5896265361963	0.2872177216862	0.9523343329430	0.0079782700468
-0.8665039169925	0.3973749812833	-0.4691289357092	0.9506079976122	0.5804137243507	0.0264057777114
-0.6894844522292	0.3973749812833	-0.2921094709459	1.0185627533403	0.2741616819856	0.0282934098150
-0.8757959030922	0.3973749812833	-0.4784209218089	0.7377064056232	0.3706684639212	0.0204918446006
-0.7187290723561	0.3973749812833	-0.3213540910728	1.6605209230217	0.3336404440254	0.0461255811950
-0.7544043560959	0.3973749812833	-0.3570293748126	1.6249548916063	0.3453696047879	0.0451376358780
-0.7888896215256	0.3973749812833	-0.3915146402423	0.2321040641844	0.9176703978788	0.0064473351162
-0.5750481039873	0.3973749812833	-0.1776731227040	0.6673962290622	0.7444356892700	0.0185387841406
-0.7551174861870	0.3973749812833	-0.3577425049037	0.6682719903762	0.8140196036069	0.0185631108438
-0.8567116235882	0.3973749812833	-0.4593366423049	0.5343786785230	0.5466780968102	0.0148438521812
-0.9011516772107	0.3973749812833	-0.5037766959274	0.9248915570870	1.4030263437110	0.0256914321413
-0.9912145501739	0.3973749812833	-0.5938395688906	0.6552756862696	1.3566787372796	0.0182021023964
-0.7312832821219	0.3973749812833	-0.3339083008386	1.3273722610165	0.1289087669616	0.0368714516949
-0.8762480931578	0.3973749812833	-0.4788731118745	0.8540714188086	0.3464481123894	0.0237242060780
-0.7304281553072	0.3973749812833	-0.3330531740239	0.3178686665642	0.6227288224139	0.0088296851823
-0.5900478125070	0.3973749812833	-0.1926728312237	0.4992530342923	0.6718931608519	0.0138681398415
-1.1168216900824	0.3973749812833	-0.7194467087991	0.6047186651456	2.3051857273992	0.0167977406985
-0.6785840392900	0.3973749812833	-0.2812090580067	0.4204614359003	0.6181140862213	0.0116794843306
-0.6137500259994	0.3973749812833	-0.2163750447161	1.2680881960297	0.7258097900841	0.0352246721119
-0.5257976609453	0.3973749812833	-0.1284226796619	0.2118164942029	1.0018363588325	0.0058837915056
-0.8265985645717	0.3973749812833	-0.4292235832884	1.5094196789157	1.4180867288117	0.0419283244143
-0.9293370142559	0.3973749812833	-0.5319620329725	0.0721757552509	0.6288045367191	0.0020048820903
-0.7158623353314	0.3973749812833	-0.3184873540481	1.0447830690417	0.5605519163965	0.0290217519178
-0.7221665596865	0.3973749812833	-0.3247915784032	0.1064684124397	0.3962689095221	0.0029574559011
-0.5180130672551	0.3973749812833	-0.1206380859718	1.3218230504526	0.6091440143691	0.0367173069570
-0.6705252988549	0.3973749812833	-0.2731503175716	0.4393189942803	0.6304758382428	0.0122033053967
-0.9216172401631	0.3973749812833	-0.5242422588798	0.1433810519731	0.9362659475172	0.0039828069993
-0.7209633193422	0.3973749812833	-0.3235883380588	0.3381769832129	0.4747874920584	0.0093938050892
-0.7405627168813	0.3973749812833	-0.3431877355979	0.1575136257864	0.4390120760557	0.0043753784941
-0.8661006986608	0.3973749812833	-0.4687257173775	0.4131889979620	0.7558680701202	0.0114774721656
-1.0029157055103	0.3973749812833	-0.6055407242269	0.5412983937076	0.6044419374323	0.0150360664919
-0.7073015439505	0.3973749812833	-0.3099265626672	0.7042220072601	0.1595915613780	0.0195617224239
-0.7999666356766	0.3973749812833	-0.4025916543933	0.5782868000013	0.5223802286874	0.0160635222223
-0.8269667140974	0.3973749812833	-0.4295917328141	0.3067748157113	0.4326583397018	0.0085215226586
-0.9931417195443	0.3973749812833	-0.5957667382610	0.1871375830062	0.4992042994936	0.0051982661946
-0.8564813711460	0.3973749812833	-0.4591063898626	0.5074435429477	0.4316166523368	0.0140956539708
-0.7439004998229	0.3973749812833	-0.3465255185396	0.6889617881658	1.0887056206362	0.0191378274490
-0.7802715738086	0.3973749812833	-0.3828965925253	1.5659896039167	0.2378319056213	0.0434997112199
-0.9217868704694	0.3973749812833	-0.5244118891861	0.4654219384339	0.9134011992845	0.0129283871787
-0.4972317918225	0.3973749812833	-0.0998568105392	1.2019278134515	0.6952584655273	0.0333868837070
-0.5207038271652	0.3973749812833	-0.1233288458819	0.0131208674491	0.2336844344114	0.0003644685403
-0.6453907697930	0.3973749812833	-0.2480157885097	1.0695979408801	0.3591548769510	0.0297110539133
-0.6169745485787	0.3973749812833	-0.2195995672954	0.4692771468779	0.3567984143664	0.0130354763022
-0.6610569375124	0.3973749812833	-0.2636819562291	0.3274642936265	0.9107588023228	0.0090962303785
-0.6625147285666	0.3973749812833	-0.2651397472833	0.4694821868148	0.8710979360842	0.0130411718560
-0.7586516116180	0.3973749812833	-0.3612766303347	0.7343640887754	0.6457979702032	0.0203990024660
-0.9211262390528	0.3973749812833	-0.5237512577695	0.7615064408613	0.9026466684663	0.0211529566906
-0.8552443224500	0.3973749812833	-0.4578693411668	2.6328092837471	1.0321345363664	0.0731335912152
-0.8138768317350	0.3973749812833	-0.4165018504517	2.7562970915629	0.4695987839445	0.0765638080990
-0.8108916951926	0.3973749812833	-0.4135167139093	0.6228641029038	0.5183195736214	0.0173017806362
-0.6911800488093	0.3973749812833	-0.2938050675260	0.1296020602681	0.6122967519071	0.0036000572297
-0.9196758888954	0.3973749812833	-0.5223009076121	0.9065527915911	0.2120952022299	0.0251820219886
-0.8148186844358	0.3973749812833	-0.4174437031525	1.0003213083190	0.3588219823134	0.0277867030089
-0.8549469863211	0.3973749812833	-0.4575720050378	0.9732413033874	0.7593351302210	0.0270344806497
-0.7250194089092	0.3973749812833	-0.3276444276259	1.1820640965856	0.7106210042968	0.0328351137940
-0.7498246727966	0.3973749812833	-0.3524496915133	0.2205977744436	0.6862841318364	0.0061277159568
-0.8981787640532	0.3973749812833	-0.5008037827699	0.2519494761117	0.6649848568147	0.0069985965587
-0.7485395460235	0.3973749812833	-0.3511645647402	0.1490857965994	0.6622785781694	0.0041412721278
-0.8762297130765	0.3973749812833	-0.4788547317932	1.2651159189381	1.0123814920338	0.0351421088594
-0.8870474461904	0.3973749812833	-0.4896724649071	0.3970671765759	0.8148106851803	0.0110296437938
-0.9808891747524	0.3973749812833	-0.5835141934691	1.8207390709907	1.2414041754473	0.0505760853053
-0.7859487980801	0.3973749812833	-0.3885738167968	0.7031499474698	0.5749422002673	0.0195319429853
-0.6991539562284	0.3973749812833	-0.3017789749451	0.3540021218017	0.2493854601196	0.0098333922723
-0.7606664821957	0.3973749812833	-0.3632915009125	0.4789943506768	0.4054206614123	0.0133053986299
-0.5259894315209	0.3973749812833	-0.1286144502376	0.1306934287537	0.2131495407417	0.0036303730209
-0.7526915708054	0.3973749812833	-0.3553165895221	1.2825106559579	0.9384228071522	0.0356252959988
-0.8661809083173	0.3973749812833	-0.4688059270340	0.4763364920650	0.4652814179330	0.0132315692240
-0.8546451256876	0.3973749812833	-0.4572701444043	0.3360976591812	0.3835942392496	0.0093360460884
-0.9055494637542	0.3973749812833	-0.5081744824709	2.8187781333033	0.2086915080793	0.0782993925918
-0.6595305945901	0.3973749812833	-0.2621556133069	0.3006730200396	0.3920545519171	0.0083520283344
-0.8312050634970	0.3973749812833	-0.4338300822138	0.6488548928554	0.4786317591003	0.0180237470238
-1.0268150395760	0.3973749812833	-0.6294400582927	0.3481594973804	0.7761082442116	0.0096710971495
-0.9465553499547	0.3973749812833	-0.5491803686714	0.8931158528097	0.7512107634267	0.0248087736892
-0.7046734487658	0.3973749812833	-0.3072984674825	0.3666694085445	0.2755250085654	0.0101852613485
-0.9537260251358	0.3973749812833	-0.5563510438525	1.4580695550404	0.3505949755335	0.0405019320845
-0.8683583735129	0.3973749812833	-0.4709833922296	1.4663239992268	0.3139579272112	0.0407312222007
-0.8122345574854	0.3973749812833	-0.4148595762021	0.3923968009201	0.5729255369849	0.0108999111367
-1.0225512034075	0.3973749812833	-0.6251762221242	0.0184009460833	1.2091352219120	0.0005111373912
-0.8073790585575	0.3973749812833	-0.4100040772743	0.5666078811407	0.7826744913425	0.0157391078095
-0.9318942463919	0.3973749812833	-0.5345192651086	0.3519965552676	0.7618272688281	0.0097776820908
-0.8107676111136	0.3973749812833	-0.4133926298303	0.5864271148608	0.3419291751025	0.0162896420795
-0.6925244848241	0.3973749812833	-0.2951495035408	2.2040767179075	0.2439169369069	0.0612243532752
-0.8970087046099	0.3973749812833	-0.4996337233266	1.5264779201734	0.4135244600077	0.0424021644493
-1.0048406098259	0.3973749812833	-0.6074656285426	0.2590432512925	0.5320144934982	0.0071956458692
-0.9985062824178	0.3973749812833	-0.6011313011345	1.4131002303713	0.3344805454376	0.0392527841770
