6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.8512939040018	0.3319794194056	-0.5193144845962	1.7799964127652	0.4141437350410	0.0494443447990
-0.8853824235212	0.3319794194055	-0.5534030041157	0.6564626739034	0.8689347147068	0.0182350742751
-0.5338171134377	0.3319794194055	-0.2018376940321	0.9041559280515	0.6655028792786	0.0251154424459
-1.0808989560132	0.3319794194056	-0.7489195366077	0.3126595416583	0.3157854496670	0.0086849872683
-0.8002038230713	0.3319794194056	-0.4682244036657	0.6905251796025	0.1805522212248	0.0191812549890
-0.6873135030937	0.3319794194055	-0.3553340836881	0.3023251131623	0.6478254074891	0.0083979198101
-0.8942356323271	0.3319794194055	-0.5622562129216	0.2616868710672	0.8844494034933	0.0072690797519
-0.9736262892267	0.3319794194055	-0.6416468698212	0.5302843591710	0.3273208519616	0.0147301210881
-0.6736843420713	0.3319794194055	-0.3417049226658	1.4720057525643	0.2657002631188	0.0408890486823
-0.7501991580031	0.3319794194056	-0.4182197385975	0.9889279586593	0.3627583871490	0.0274702210739
-0.7949257548040	0.3319794194056	-0.4629463353985	0.2835824507320	1.1675648682760	0.0078772902981
-0.8684780570462	0.3319794194056	-0.5364986376406	0.0930133063885	0.3827757050916	0.0025837029552
-0.8583152898744	0.3319794194055	-0.5263358704689	0.8513692255775	0.4304864371063	0.0236491451549
-0.4375687684607	0.3319794194055	-0.1055893490552	0.4442656376807	0.1880869725105	0.0123407121578
-0.9861229338713	0.3319794194055	-0.6541435144658	0.2502353315004	0.4456218043811	0.0069509814306
-1.1181806276880	0.3319794194056	-0.7862012082824	1.9282234030334	0.3066154503542	0.0535617611954
-0.9589206109741	0.3319794194056	-0.6269411915685	0.1828176370081	0.5167307646956	0.0050782676947
-0.6355974442024	0.3319794194056	-0.3036180247969	0.5310579437299	0.6079572599258	0.0147516095481
-0.6697648033942	0.3319794194056	-0.3377853839887	0.4616939476754	0.4389500377259	0.0128248318799
-0.7538074825289	0.3319794194055	-0.4218280631233	0.6892840143148	0.8783477274120	0.0191467781754
-0.8106578910953	0.3319794194056	-0.4786784716897	0.0888776502098	0.7967232894517	0.0024688236169
-0.6577258548479	0.3319794194056	-0.3257464354422	0.0950955418368	0.6651745675100	0.0026415428288
-0.9590561372096	0.3319794194057	-0.6270767178039	0.1013646539421	0.8321437509748	0.0028156848317
-0.6142094457290	0.3319794194057	-0.2822300263233	0.6550000138464	0.8371318296531	0.0181944448291
-0.7774179847869	0.3319794194057	-0.4454385653812	0.3734646190188	0.4992430839282	0.0103740171950
-0.6037461251148	0.3319794194057	-0.2717667057091	0.0501582022951	0.9774981569625	0.0013932833971
-0.8114345201002	0.3319794194057	-0.4794551006945	0.5653242942325	0.4907559852237	0.0157034526176
-1.0152554534266	0.3319794194057	-0.6832760340209	0.2041791288862	1.3321465510511	0.0056716424691
-0.7873742516649	0.3319794194057	-0.4553948322592	1.7569766825739	0.4593199271810	0.0488049078493
-0.5665646601416	0.3319794194057	-0.2345852407359	0.2381912275893	0.6794838327210	0.0066164229886
-0.5529991505075	0.3319794194057	-0.2210197311018	0.5519535629526	0.2396050058231	0.0153320434154
-0.7484784706174	0.3319794194057	-0.4164990512117	0.8816848169540	1.0109536991641	0.0244912449154
-0.7710086328314	0.3319794194057	-0.4390292134258	1.8954251976961	0.7195817856485	0.0526506999360
-0.9495504089967	0.3319794194057	-0.6175709895910	1.2402237253156	1.0657410520486	0.0344506590365
-0.7257611205706	0.3319794194056	-0.3937817011650	1.2523705234999	0.2638809464872	0.0347880700972
-0.5178883053107	0.3319794194056	-0.1859088859051	0.4075963220692	0.2163764009119	0.0113221200575
-0.8667360502598	0.3319794194056	-0.5347566308542	0.1132628861877	1.3797941629262	0.0031461912830
-0.5027304213854	0.3319794194056	-0.1707510019798	0.0871089977039	1.0958542968710	0.0024196943807
-1.0134808441112	0.3319794194056	-0.6815014247056	1.8409634733712	0.8422671199535	0.0511378742603
-0.6176806003331	0.3319794194056	-0.2857011809275	1.9979552797909	0.3093654178606	0.0554987577720
-0.7637177195123	0.3319794194056	-0.4317383001067	0.3432920243799	0.3439049817414	0.0095358895661
-0.7424539439110	0.3319794194056	-0.4104745245054	0.1737385642175	0.4783572234283	0.0048260712283
-0.8631970935113	0.3319794194056	-0.5312176741057	0.6019414826399	0.8200768854504	0.0167205967400
-0.9774372828847	0.3319794194056	-0.6454578634791	0.3758279239010	1.1340558809660	0.0104396645528
-0.8216970444171	0.3319794194056	-0.4897176250115	1.1604168285920	0.6829627300372	0.0322338007942
-0.4399173503619	0.3319794194056	-0.1079379309563	0.2813591094242	0.3609841914292	0.0078155308173
-0.6411098869541	0.3319794194056	-0.3091304675486	0.4305172040748	0.7322900197332	0.0119588112243
-0.8125989026420	0.3319794194056	-0.4806194832364	0.1819575917306	0.4563742901498	0.0050543775481
-0.8815088703259	0.3319794194056	-0.5495294509203	0.6056949549410	0.1170395973402	0.0168248598595
-0.6737359940798	0.3319794194056	-0.3417565746742	1.4798799235995	0.8210105879677	0.0411077756555
-0.7805358480899	0.3319794194056	-0.4485564286843	0.2295742040917	1.0092813792053	0.0063770612248
-0.8620796432498	0.3319794194056	-0.5301002238442	0.8799859075386	1.5787433434343	0.0244440529872
-0.7684808465066	0.3319794194056	-0.4365014271010	0.0820072927758	0.4109433463211	0.0022779803549
-1.1696062889846	0.3319794194056	-0.8376268695790	0.7321080757489	0.3377700506771	0.0203363354375
-0.8107288454894	0.3319794194056	-0.4787494260838	0.5422750520119	0.5937931010655	0.0150631958892
-0.9400173983972	0.3319794194056	-0.6080379789916	0.0112895989973	1.5881184257349	0.0003135999721
-0.8152372106995	0.3319794194056	-0.4832577912939	0.9361194297421	0.5859075203325	0.0260033174928
-0.2596785866090	0.3319794194056	0.0723008327966	0.2528791922849	0.2076216894119	0.0070244220079
-0.9640847122704	0.3319794194056	-0.6321052928648	0.9685723164771	0.4217624365645	0.0269047865688
-0.7931388916198	0.3319794194057	-0.4611594722141	0.7628197426982	0.8008193313341	0.0211894372972
-0.7190482846237	0.3319794194057	-0.3870688652180	0.1066966527269	0.8803219389198	0.0029637959091
-0.7312607776176	0.3319794194057	-0.3992813582119	0.4600464956628	0.3797737177871	0.0127790693240
-0.7762945682051	0.3319794194057	-0.4443151487995	1.2572077410654	0.6722517722138	0.0349224372518
-0.9371705341671	0.3319794194057	-0.6051911147614	1.6213949309019	0.2130055327552	0.0450387480806
-0.9133632996421	0.3319794194056	-0.5813838802365	0.1654592707399	2.0163102405261	0.0045960908539
-0.6513585129244	0.3319794194056	-0.3193790935188	0.3455940129558	0.9546387889063	0.0095998336932
-0.8400356455081	0.3319794194056	-0.5080562261024	1.3662238478125	0.5196398468626	0.0379506624392
-0.7403251667494	0.3319794194056	-0.4083457473438	0.9597761156584	0.4537085232793	0.0266604476572
-0.9993926113210	0.3319794194056	-0.6674131919154	0.3752549075978	0.4904750081467	0.0104237474333
-0.7329676004923	0.3319794194056	-0.4009881810867	0.9468401046703	0.3476330295135	0.0263011140186
-0.7512407349766	0.3319794194056	-0.4192613155710	0.5046710083174	0.6914297377308	0.0140186391199
-0.6179552066758	0.3319794194056	-0.2859757872702	0.4557403636773	0.2396163227489	0.0126594545466
-0.8488495341761	0.3319794194056	-0.5168701147705	0.9808507885162	0.6121305152013	0.0272458552366
-0.7593697814186	0.3319794194056	-0.4273903620130	0.9820721356365	0.5887330214317	0.0272797815455
-0.6206312541885	0.3319794194056	-0.2886518347829	0.2539891160775	0.6518741332971	0.0070552532244
-0.4461445479338	0.3319794194056	-0.1141651285282	0.8390938788325	0.2963144383364	0.0233081633009
-1.0187242462420	0.3319794194056	-0.6867448268364	0.6962711302474	0.7338598584190	0.0193408647291
-0.8160526723177	0.3319794194056	-0.4840732529121	0.2450019834488	0.3049016863489	0.0068056106514
-0.5229213036859	0.3319794194056	-0.1909418842803	0.1644893064300	0.4844049050532	0.0045691474008
-0.8713683077863	0.3319794194056	-0.5393888883807	0.1526593135666	0.4818659375260	0.0042405364880
-0.7510162029124	0.3319794194056	-0.4190367835068	1.0480569247734	0.8360501793336	0.0291126923548
-0.8603507445244	0.3319794194057	-0.5283713251187	0.0360776489340	0.5858681680950	0.0010021569148
-0.9542553610947	0.3319794194057	-0.6222759416891	0.8373343182616	1.1171170504238	0.0232592866184
-0.7623733524931	0.3319794194057	-0.4303939330874	0.2441197306952	0.9847004327201	0.0067811036304
-0.9699549447136	0.3319794194057	-0.6379755253080	0.0203730360364	0.8282742235409	0.0005659176677
-0.7473143505302	0.3319794194057	-0.4153349311245	0.7562243516880	0.3000312662731	0.0210062319913
-0.9331258628793	0.3319794194057	-0.6011464434736	1.1023130605643	0.8386307744204	0.0306198072379
-0.7836742814890	0.3319794194056	-0.4516948620834	0.2853656278287	0.4226323292718	0.0079268229952
-0.6599151034279	0.3319794194056	-0.3279356840223	0.4928770699365	0.7381145703646	0.0136910297205
-1.1073437840628	0.3319794194057	-0.7753643646571	1.4797261440122	0.8353617196071	0.0411035040003
-0.5038479536347	0.3319794194057	-0.1718685342290	0.2384250074551	0.5934444340878	0.0066229168738
-0.8281879277100	0.3319794194057	-0.4962085083043	0.2310536548481	0.4727624203822	0.0064181570791
-0.6388894278347	0.3319794194057	-0.3069100084289	0.0276984673584	0.3146279565451	0.0007694018711
-0.6902567071136	0.3319794194057	-0.3582772877079	0.2228165118112	0.3142244224027	0.0061893475503
-0.3604595506619	0.3319794194058	-0.0284801312561	1.5431390329346	0.3054388421349	0.0428649731371
-0.9029418271307	0.3319794194057	-0.5709624077250	1.7266562946975	0.1088959401251	0.0479626748527
-0.7605826632876	0.3319794194057	-0.4286032438819	0.2976125065837	0.5653510806229	0.0082670140718
-0.5848517710919	0.3319794194057	-0.2528723516861	0.6818835187944	0.6078904357736	0.0189412088554
-0.7398785288104	0.3319794194057	-0.4078991094047	1.0013847912051	0.6709824824902	0.0278162442001
-0.8999136789701	0.3319794194058	-0.5679342595643	0.5839763095265	0.4987903266100	0.0162215641535
-0.9374548707590	0.3319794194058	-0.6054754513532	1.9184590911729	0.4861826538370	0.0532905303104
-0.6072569466419	0.3319794194057	-0.2752775272361	0.4766694893344	0.8593083090595	0.0132408191482
-0.8220992985369	0.3319794194057	-0.4901198791312	1.6804283489404	1.1709127151090	0.0466785652483
-0.5687639895718	0.3319794194057	-0.2367845701661	0.2535297923407	0.1456025345503	0.0070424942317
-0.7028118723548	0.3319794194057	-0.3708324529491	0.2218813126204	0.2896785937849	0.0061633697950
-0.8820200065317	0.3319794194057	-0.5500405871260	0.0308033688885	0.3853012941467	0.0008556491358
-1.0880436755115	0.3319794194057	-0.7560642561058	1.9705616401217	0.5574753275304	0.0547378233367
-0.5672653000162	0.3319794194056	-0.2352858806105	0.2923910891428	0.9212493858223	0.0081219746984
-0.8477889460171	0.3319794194056	-0.5158095266115	0.0333746696105	0.4765931200804	0.0009270741558
-0.7294206294370	0.3319794194057	-0.3974412100314	0.1202998356475	0.6475261513546	0.0033416621013
-0.4681506011477	0.3319794194056	-0.1361711817421	0.1608586257232	0.5766987836460	0.0044682951590
-0.9312307758246	0.3319794194056	-0.5992513564190	0.1993886848208	0.8587960598607	0.0055385745784
-0.6384560684050	0.3319794194056	-0.3064766489994	0.8420965315471	0.5815846921482	0.0233915703208
-0.7925935157831	0.3319794194056	-0.4606140963775	0.1820938082524	0.6372369561052	0.0050581613403
-0.8302919588766	0.3319794194056	-0.4983125394709	1.0028474872446	0.7016330047356	0.0278568746457
-0.6770259488259	0.3319794194057	-0.3450465294202	0.8828576326660	0.3278282252583	0.0245238231296
-0.7107508681218	0.3319794194057	-0.3787714487161	0.5609754029792	0.5878874374189	0.0155826500828
-0.9188965834824	0.3319794194057	-0.5869171640767	1.1836431391452	1.1110205520021	0.0328789760874
-0.7788635342274	0.3319794194057	-0.4468841148217	0.7215146966177	0.9696945723007	0.0200420749060
-0.6258594940763	0.3319794194057	-0.2938800746705	0.3143551899368	0.9367563240502	0.0087320886094
-1.0190174018369	0.3319794194057	-0.6870379824312	0.4067664940616	0.5271099003227	0.0112990692795
-0.5599211907132	0.3319794194057	-0.2279417713075	0.3814064864233	0.9407376103378	0.0105946246229
-0.6684950759510	0.3319794194058	-0.3365156565452	1.2213813686234	2.0413514169102	0.0339272602395
-0.7360080743725	0.3319794194058	-0.4040286549668	1.4487705771584	0.8480360102027	0.0402436271433
-0.5739028990827	0.3319794194058	-0.2419234796769	0.2950260787619	0.5932262849624	0.0081951688545
-0.9423977958146	0.3319794194058	-0.6104183764089	0.9813975992530	0.9387793800638	0.0272610444237
-0.9926021533593	0.3319794194058	-0.6606227339536	1.4251064347283	0.5137278635516	0.0395862898536
-1.0266627040189	0.3319794194058	-0.6946832846130	0.7563983526450	0.4405034235433	0.0210110653512
-0.9009740876625	0.3319794194058	-0.5689946682567	1.1858048404136	0.4757791450901	0.0329390233448
-0.7278132228621	0.3319794194058	-0.3958338034563	1.0204450425818	0.4775948634477	0.0283456956273
-0.9369373416383	0.3319794194058	-0.6049579222325	0.5175007578239	0.6678752682172	0.0143750210507
-0.7818788010958	0.3319794194058	-0.4498993816899	1.1513200420422	0.4888983735793	0.0319811122789
-0.6308071738564	0.3319794194058	-0.2988277544506	0.1589105076907	0.9300492655762	0.0044141807692
-0.7258121364519	0.3319794194058	-0.3938327170460	0.8418405754860	0.8401059210945	0.0233844604302
-1.0710932017380	0.3319794194059	-0.7391137823321	1.4199664938568	0.6500419718799	0.0394435137182
-0.9201655561957	0.3319794194059	-0.5881861367898	0.0910428412174	0.2126643153603	0.0025289678116
-0.9377944810118	0.3319794194059	-0.6058150616059	1.5181076720090	0.1581934014726	0.0421696575558
-1.1981961655743	0.3319794194059	-0.8662167461684	1.2668980366262	1.3884830290227	0.0351916121285
-0.8266168788922	0.3319794194059	-0.4946374594863	1.5260968079536	0.3005668423352	0.0423915779987
-0.6085254108701	0.3319794194059	-0.2765459914642	1.2284666117572	1.2957157983893	0.0341240725488
-0.8791489173260	0.3319794194059	-0.5471694979201	0.9807462613664	0.5164410480993	0.0272429517046
-0.7793620658362	0.3319794194059	-0.4473826464303	1.0852827456834	0.6107146650580	0.0301467429356
-0.8437443785376	0.3319794194058	-0.5117649591318	0.1692844014190	0.5914362084007	0.0047023444839
-0.8837328977573	0.3319794194059	-0.5517534783514	1.1447719268561	1.1098740376184	0.0317992201904
-0.9005404217702	0.3319794194059	-0.5685610023643	0.3839343339389	0.8312793951695	0.0106648426094
-0.9791133564797	0.3319794194059	-0.6471339370738	0.8117861247709	0.9136324106357	0.0225496145770
-0.6802770096964	0.3319794194059	-0.3482975902904	0.7070757799954	0.8989810700789	0.0196409938888
-0.9623584322417	0.3319794194059	-0.6303790128359	0.2507006433259	0.4442960366877	0.0069639067591
-0.8891773278119	0.3319794194058	-0.5571979084060	0.5541747569485	0.7066985732843	0.0153937432486
-1.1247511594696	0.3319794194058	-0.7927717400638	0.9994563275651	0.4346498004072	0.0277626757657
-0.8336463201653	0.3319794194058	-0.5016669007594	0.5640163900910	1.1593490439221	0.0156671219470
-0.7693784768290	0.3319794194058	-0.4373990574232	0.2882351170689	0.3904642462765	0.0080065310297
-0.6517635494159	0.3319794194058	-0.3197841300101	0.9293298424708	0.4770170580648	0.0258147178464
-0.3844613346895	0.3319794194058	-0.0524819152837	0.3715809728908	0.7350902857405	0.0103216936914
-0.8821462431866	0.3319794194058	-0.5501668237807	1.3461759396954	0.2940384056547	0.0373937761027
-0.9370085360347	0.3319794194059	-0.6050291166289	0.3357505804502	0.6460691418681	0.0093264050125
-0.7215771402145	0.3319794194058	-0.3895977208087	0.0501878959818	0.3745054032126	0.0013941082217
-0.6872874905003	0.3319794194058	-0.3553080710945	1.2087106648376	1.0881155507997	0.0335752962455
-0.6807341940423	0.3319794194058	-0.3487547746365	0.1652817782493	0.2541258278808	0.0045911605069
-0.9772706299663	0.3319794194059	-0.6452912105605	1.3083709975097	0.3866822530326	0.0363436388197
-1.1081957518986	0.3319794194058	-0.7762163324928	0.7158412619945	1.0869255274948	0.0198844794998
-0.9520369420205	0.3319794194058	-0.6200575226147	0.1388416747095	1.2026096269497	0.0038567131864
-0.6587362346905	0.3319794194058	-0.3267568152847	0.4047255450765	0.2069404831018	0.0112423762521
-0.9955981358270	0.3319794194059	-0.6636187164211	0.3571189083093	1.5620106732264	0.0099199696753
-0.7457815293621	0.3319794194059	-0.4138021099562	0.4014465947330	0.6580426274719	0.0111512942981
-0.9192739657499	0.3319794194060	-0.5872945463439	0.8848128644294	0.1278986772520	0.0245781351230
-0.9651080613683	0.3319794194060	-0.6331286419623	0.7033199353106	0.5185353338999	0.0195366648697
-0.9858834500242	0.3319794194060	-0.6539040306182	0.4867112331839	0.7186524305713	0.0135197564773
-0.7343182530553	0.3319794194060	-0.4023388336493	0.9826125326740	0.2625491017142	0.0272947925743
-0.6658680839894	0.3319794194060	-0.3338886645834	0.1950497336180	0.6025950607405	0.0054180481561
-0.7638460100748	0.3319794194060	-0.4318665906689	0.3677651086630	0.6232053003773	0.0102156974629
-0.8176409622728	0.3319794194060	-0.4856615428668	0.3398453869408	0.2937955548128	0.0094401496372
-0.8610685676155	0.3319794194060	-0.5290891482095	0.3212595013914	0.4379920470551	0.0089238750386
-0.9226962195674	0.3319794194060	-0.5907168001614	1.2227519092852	0.1143932888970	0.0339653308135
-0.7621261016144	0.3319794194060	-0.4301466822084	0.7504411400294	0.4072173823983	0.0208455872230
-0.5664090607309	0.3319794194060	-0.2344296413249	0.9143105738227	0.9471980542086	0.0253975159395
-0.7068444678372	0.3319794194060	-0.3748650484312	0.0954370483223	0.4344333313266	0.0026510291201
-0.7064091925929	0.3319794194059	-0.3744297731869	0.7985639227260	0.7169550395459	0.0221823311868
-0.8046692292828	0.3319794194060	-0.4726898098768	0.2618656355395	0.7165644906472	0.0072740454317
-0.7875279113005	0.3319794194060	-0.4555484918946	0.4905363885055	0.5187545113226	0.0136260107918
-0.7362394594461	0.3319794194060	-0.4042600400401	0.5848741231994	0.3471943622148	0.0162465034222
-0.9361617181592	0.3319794194060	-0.6041822987532	0.2580338151984	1.1367676437927	0.0071676059777
-0.7199403613430	0.3319794194060	-0.3879609419370	0.6813085973571	0.4938965193485	0.0189252388155
-0.9381341123450	0.3319794194060	-0.6061546929390	0.5049927584254	0.8239313746740	0.0140275766229
-0.7372628648257	0.3319794194060	-0.4052834454197	0.9794315171413	0.2708697273233	0.0272064310317
-1.0786669944861	0.3319794194060	-0.7466875750801	1.0989525315489	0.8031854921601	0.0305264592097
-0.6550467516632	0.3319794194060	-0.3230673322572	0.3543689094020	0.6047820005139	0.0098435808167
-0.7257713415931	0.3319794194061	-0.3937919221871	0.1429823382624	0.9720457509691	0.0039717316184
-1.1178791214493	0.3319794194061	-0.7858997020432	0.4312830199689	0.7762134438158	0.0119800838880
-0.9160507843219	0.3319794194061	-0.5840713649159	1.3103240290322	0.4508524754016	0.0363978896953
-0.8346828514004	0.3319794194061	-0.5027034319943	0.7482620825102	0.8559245336982	0.0207850578475
-0.5403052140734	0.3319794194061	-0.2083257946674	0.2055781591616	1.1654813563877	0.0057105044212
-0.7344989837425	0.3319794194061	-0.4025195643365	1.9240302778968	0.8483008265298	0.0534452854971
-0.6530627313504	0.3319794194061	-0.3210833119443	1.7704095209120	0.7885455708488	0.0491780422476
-0.7787916047450	0.3319794194061	-0.4468121853388	2.3282982359729	0.2463497645348	0.0646749509992
-0.7609832584982	0.3319794194061	-0.4290038390921	0.3029725247143	0.8253686275508	0.0084159034643
-0.7234342764671	0.3319794194061	-0.3914548570610	0.4093070449992	1.0456835781124	0.0113696401389
-1.0308114366920	0.3319794194061	-0.6988320172859	1.5916334487259	0.3838925462682	0.0442120402424
-0.8679724803048	0.3319794194061	-0.5359930608987	0.4878133012373	0.9094666963663	0.0135503694788
-0.5891124788860	0.3319794194061	-0.2571330594799	0.6701484702031	0.4588788738272	0.0186152352834
-0.6390382811280	0.3319794194061	-0.3070588617219	0.1314097074164	0.5559114764007	0.0036502696505
-0.7371037027229	0.3319794194061	-0.4051242833168	1.0966651415371	0.7474829066855	0.0304629205983
-0.8452148316107	0.3319794194062	-0.5132354122046	0.4383084051596	0.5900192658864	0.0121752334767
-0.8011968284063	0.3319794194061	-0.4692174090002	1.5359568100519	0.0766605659328	0.0426654669459
-0.7691382498133	0.3319794194061	-0.4371588304072	1.3795016084456	0.4558799430342	0.0383194891235
-0.8225015432348	0.3319794194061	-0.4905221238287	1.1293012738114	0.4333325144118	0.0313694798281
-0.8337090097672	0.3319794194061	-0.5017295903611	0.1989229401762	0.6441300413712	0.0055256372271
-0.6694587862677	0.3319794194061	-0.3374793668616	0.3682305516014	0.7923185318410	0.0102286264334
-0.7441856887662	0.3319794194061	-0.4122062693601	1.7285546084925	0.4756506426086	0.0480154057915
-0.7702103700414	0.3319794194062	-0.4382309506352	0.1283781001949	0.1220864918934	0.0035660583387
-0.6998796340106	0.3319794194062	-0.3679002146044	0.6821295683264	0.3251762291652	0.0189480435646
-0.8497112896772	0.3319794194061	-0.5177318702711	2.4804039096282	0.5963283151238	0.0689001086008
-0.7929691197360	0.3319794194061	-0.4609897003299	1.0646163655078	0.7640239189881	0.0295726768197
-0.9006728897617	0.3319794194061	-0.5686934703556	1.0183673294930	0.0925236468904	0.0282879813748
-0.6062931974130	0.3319794194061	-0.2743137780070	0.6359744361800	0.3665207525517	0.0176659565606
-1.0037299731490	0.3319794194061	-0.6717505537429	0.3848895745556	0.1618355544393	0.0106913770710
-0.8362569917473	0.3319794194061	-0.5042775723413	0.3567401095585	1.1873728011514	0.0099094474877
-0.7919437054526	0.3319794194060	-0.4599642860465	0.9103736504030	0.3616577893608	0.0252881569556
-0.6898240852146	0.3319794194060	-0.3578446658086	1.1459988015500	0.4603811624477	0.0318333000431
-0.5691404411576	0.3319794194060	-0.2371610217516	0.0950752990726	0.3488952881311	0.0026409805298
-0.8378266032870	0.3319794194061	-0.5058471838810	0.5280875478424	0.6952607091396	0.0146690985512
-0.6603072814151	0.3319794194061	-0.3283278620091	0.5512546253124	0.3113386651406	0.0153126284809
-0.8629315275566	0.3319794194061	-0.5309521081505	0.2123135413541	0.5479501140030	0.0058975983709
-0.8119897045085	0.3319794194061	-0.4800102851024	1.6199211793851	0.4771050404059	0.0449978105385
-0.7669107591405	0.3319794194061	-0.4349313397344	0.8032842476790	1.5455574965230	0.0223134513244
-1.1214481883115	0.3319794194061	-0.7894687689054	1.1713923498937	0.3927617196551	0.0325386763859
-0.9104263816863	0.3319794194061	-0.5784469622802	1.0754230762143	0.3323612367185	0.0298728632282
-0.8681191025752	0.3319794194061	-0.5361396831691	3.0284979486704	0.8846035668609	0.0841249430186
-0.9139430323002	0.3319794194061	-0.5819636128941	0.9450747894833	0.6118876651844	0.0262520774856
-0.3574207554658	0.3319794194061	-0.0254413360597	1.3300204566839	0.3496344654704	0.0369450126857
-0.7657439853768	0.3319794194061	-0.4337645659707	0.2951762986473	0.5938434037747	0.0081993416291
-0.6025458307144	0.3319794194061	-0.2705664113083	0.2933369115760	0.2253211911308	0.0081482475438
-0.9853382160059	0.3319794194061	-0.6533587965998	0.8751624669015	0.2469809917466	0.0243100685250
-0.9345292813604	0.3319794194061	-0.6025498619543	0.2744485548772	0.6928476805311	0.0076235709688
-0.6482459803048	0.3319794194061	-0.3162665608987	0.8732134019288	0.2741040256231	0.0242559278314
-0.9789639193827	0.3319794194061	-0.6469844999766	0.6767236515991	1.7142908425234	0.0187978792111
-0.7369132705710	0.3319794194061	-0.4049338511650	0.0608706494930	0.6519892345173	0.0016908513748
-0.9055188048977	0.3319794194060	-0.5735393854916	1.0359123834015	0.3862502695383	0.0287753439834
-0.8969285289335	0.3319794194061	-0.5649491095275	0.1749746981975	0.6657839885970	0.0048604082833
-0.8913011156016	0.3319794194061	-0.5593216961955	1.5062225103011	0.7808721644087	0.0418395141750
-0.9015022351970	0.3319794194061	-0.5695228157909	0.2876073694950	1.2191521251346	0.0079890935971
-0.7195224245993	0.3319794194061	-0.3875430051933	0.6630014024819	0.1487754351331	0.0184167056245
-0.8927609396767	0.3319794194061	-0.5607815202706	0.7422646161580	0.1994951893844	0.0206184615599
-0.5864882997981	0.3319794194061	-0.2545088803920	1.1754073006134	0.6549858712002	0.0326502027948
-1.1044199436037	0.3319794194061	-0.7724405241977	0.4890301777273	1.1923904352878	0.0135841716035
-1.0175071804928	0.3319794194061	-0.6855277610867	0.2918566994332	0.9619040128597	0.0081071305398
-0.8306405098951	0.3319794194061	-0.4986610904889	0.4020844413527	0.3537637691357	0.0111690122598
-0.6574372977336	0.3319794194061	-0.3254578783275	0.5423111254634	0.4620958088295	0.0150641979295
-0.8803508844805	0.3319794194061	-0.5483714650744	0.3815148286215	0.1492760248892	0.0105976341284
-0.6072914267696	0.3319794194061	-0.2753120073635	0.3538705177471	0.1707066898082	0.0098297366041
-0.7163122368669	0.3319794194061	-0.3843328174608	0.2919776586575	0.3808369737316	0.0081104905183
-1.0848905328248	0.3319794194061	-0.7529111134187	0.1258326668503	0.9543192416630	0.0034953518570
-0.3834543914369	0.3319794194061	-0.0514749720308	0.0996824784928	0.6337330886358	0.0027689577359
-0.7605600525575	0.3319794194062	-0.4285806331513	0.8652933981529	0.2699901595806	0.0240359277265
-0.7089459725323	0.3319794194062	-0.3769665531261	0.4297105269167	0.2493504432122	0.0119364035255
-1.0598376334735	0.3319794194062	-0.7278582140673	3.7180568872170	0.8854364354695	0.1032793579783
-0.7333778428457	0.3319794194062	-0.4013984234395	0.1190486366480	0.7010281814216	0.0033069065736
-0.5793268390036	0.3319794194062	-0.2473474195975	0.1432362091157	0.2417252361989	0.0039787835865
-0.7764875044620	0.3319794194062	-0.4445080850558	1.3531473767454	0.6208499609095	0.0375874271318
-0.7275433989164	0.3319794194062	-0.3955639795102	1.2969975975652	0.5153432344005	0.0360277110435
-1.0066967859680	0.3319794194062	-0.6747173665618	0.8752961365494	1.1834029972494	0.0243137815708
-0.7466951878607	0.3319794194062	-0.4147157684544	0.2415873607252	0.2713504286594	0.0067107600201
-0.6872848969516	0.3319794194062	-0.3553054775454	2.2816713699768	0.2139525820974	0.0633797602771
-0.7146805473193	0.3319794194062	-0.3827011279131	0.0799974591339	0.3710832103027	0.0022221516426
-0.7659284041063	0.3319794194062	-0.4339489847001	1.1691866063048	1.5320419183749	0.0324774057307
-0.8140956743610	0.3319794194062	-0.4821162549547	0.7739033366444	0.2925448763931	0.0214973149068
-0.6217894866282	0.3319794194062	-0.2898100672221	0.8607219480697	0.5568200696747	0.0239089430019
-0.7245758514066	0.3319794194062	-0.3925964320005	0.2003896156393	0.9218991074234	0.0055663782122
-0.9977328251002	0.3319794194062	-0.6657534056941	0.0867561912137	0.2805655066086	0.0024098942004
-0.7349308744249	0.3319794194062	-0.4029514550186	0.6918719400423	0.4416071753552	0.0192186650012
-0.6579976412678	0.3319794194062	-0.3260182218616	0.7825618757293	0.3685844331829	0.0217378298814
-0.8286896594516	0.3319794194062	-0.4967102400454	0.2299849381736	1.7235210818607	0.0063884705048
-0.8315586387121	0.3319794194062	-0.4995792193059	0.2165311834863	0.4045838368133	0.0060147550968
-1.0251084872941	0.3319794194063	-0.6931290678878	0.3031600499001	0.6789967283099	0.0084211124972
-1.0215471126321	0.3319794194062	-0.6895676932259	0.2112527369783	1.2169307727180	0.0058681315827
-0.8858962768136	0.3319794194062	-0.5539168574074	0.5120412697791	0.5575926670966	0.0142233686050
-1.1760300154630	0.3319794194062	-0.8440505960568	0.1823312009291	1.5406193583920	0.0050647555814
-0.5173601240813	0.3319794194062	-0.1853807046751	1.2173991173712	0.3556321207655	0.0338166421492
