6	216	2	0.500000	100.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.5364097418000	1.0832764751482	-3.4531332666518	36.1682690314243	1.6042957845939	0.1674456899603
-4.4102009125284	0.9668298638290	-3.4433710486994	38.5836409218098	1.0610820909853	0.1786279672306
-4.4469733997626	1.0400962725393	-3.4068771272233	39.0032345611204	0.3422673011817	0.1805705303756
-4.4760458974748	1.0284521334342	-3.4475937640406	36.9456701524502	2.1458598229103	0.1710447692243
-4.4981016483774	1.0800457817609	-3.4180558666165	36.4287842329630	0.3361053943874	0.1686517788563
-4.4002997770678	1.0895489863273	-3.3107507907405	36.8497772262610	1.2054918591778	0.1706008204919
-4.3031444311806	1.0457145647400	-3.2574298664406	37.2126242562003	0.9028459230784	0.1722806678528
-4.3857538193680	1.0533688937004	-3.3323849256676	41.8448509351385	0.5936543560648	0.1937261617368
-4.3246213224852	0.8796993176222	-3.4449220048629	34.2134741703360	1.5378584635849	0.1583957137516
-4.4349308233697	0.9041289762256	-3.5308018471440	33.0372443096749	1.2298058236875	0.1529502051374
-4.4515077649112	0.9656574797492	-3.4858502851620	35.6568900742394	0.7087944286069	0.1650781947881
-4.5473320422712	1.0923591652430	-3.4549728770282	38.9734686083230	0.8136007170749	0.1804327250385
-4.3557024664595	1.0218755255446	-3.3338269409149	32.4538830252614	0.6544796408343	0.1502494584503
-4.4600356358264	0.9499935126165	-3.5100421232099	38.8444506240481	0.3788040912966	0.1798354195558
-4.4599530375593	1.1033665703618	-3.3565864671975	39.2349579514450	1.1355594055583	0.1816433238493
-4.3988153253924	0.9860130173436	-3.4128023080489	32.5255799338361	1.0045440918771	0.1505813885826
-4.3683720320313	1.0716047604745	-3.2967672715568	35.0113711835256	1.5971000189216	0.1620896814052
-4.2539681022951	1.1480456638928	-3.1059224384023	31.7839519593964	0.8249611820366	0.1471479257379
-4.2689626168105	1.1054854901013	-3.1634771267092	27.0165455527893	1.1119202882549	0.1250765997814
-4.4250283082389	0.9725245244896	-3.4525037837493	41.4446999388664	0.6371970759013	0.1918736108281
-4.4354332339719	0.9641550150316	-3.4712782189404	37.5952619747054	1.0321535199912	0.1740521387718
-4.5033947867156	0.8855369336592	-3.6178578530564	39.1941127659158	0.5035127913438	0.1814542257681
-4.4892993303994	0.9952644126830	-3.4940349177164	34.9373088426460	0.8956573420617	0.1617468001974
-4.3684694748523	0.8934311305719	-3.4750383442804	29.9496539769975	0.7950061752673	0.1386558054491
-4.5005035873138	1.1342391118764	-3.3662644754373	39.1711755478312	0.5724769581054	0.1813480349437
-4.4047790882151	0.9506836971571	-3.4540953910580	32.9370217442369	0.2365309065036	0.1524862117789
-4.3682294842739	0.9433737680386	-3.4248557162354	39.7520594669620	0.1771604192836	0.1840373123470
-4.3638799281874	1.1133000614015	-3.2505798667859	33.5860478377017	1.3323199634129	0.1554909622116
-4.3939957309727	1.0375318652298	-3.3564638657429	40.2551312904284	0.6136261486036	0.1863663485668
-4.5661920656897	0.9753850573170	-3.5908070083727	38.8884736687017	1.1274131415604	0.1800392299477
-4.2416727066357	1.0171825964093	-3.2244901102264	25.9590180035518	1.0284127163931	0.1201806389053
-4.2594400404959	1.0336580894975	-3.2257819509984	31.5712455214114	0.9767718935221	0.1461631737102
-4.2945906144826	0.9405447879085	-3.3540458265741	28.5779189881470	0.6817272213538	0.1323051805007
-4.4677259764887	1.0455702817716	-3.4221556947171	39.0423635395157	0.8211359936927	0.1807516830533
-4.2731456130775	1.0313579634614	-3.2417876496161	23.4983723351415	0.4533798122737	0.1087887608108
-4.4770931630351	0.9845999174725	-3.4924932455626	37.6673707876713	0.5549486305911	0.1743859758688
-4.3203295578729	0.9046506848222	-3.4156788730506	30.3436993205136	1.0372566032554	0.1404800894468
-4.3430926943925	1.0358858120544	-3.3072068823381	39.6280510908699	0.5582521187675	0.1834631994948
-4.4415056937068	0.9755273196688	-3.4659783740380	31.0750393416804	0.5874926720305	0.1438659228782
-4.4018930055298	1.0351835164708	-3.3667094890590	38.6217217407020	0.3642191379551	0.1788042673181
-4.5282055282657	1.0538646741786	-3.4743408540870	42.7000648817986	1.5473956313679	0.1976854855639
-4.5718821262202	1.0326876293172	-3.5391944969030	38.0083954086810	0.9557481194671	0.1759647935587
-4.5960019259827	0.8747357252120	-3.7212662007708	40.3848957789659	0.8335121561394	0.1869671100878
-4.4682262275676	1.0927722170312	-3.3754540105364	32.1077225082681	1.3041723751260	0.1486468634642
-4.4583460544331	1.0687606501432	-3.3895854042899	39.8263493572143	0.6247045252592	0.1843812470241
-4.3836179489737	1.0129680451865	-3.3706499037873	39.1605293959866	0.1797616733463	0.1812987472036
-4.4554303543545	0.9480310399567	-3.5073993143977	37.5739467960368	2.0422742440180	0.1739534573891
-4.4835732002985	1.0889909374012	-3.3945822628974	41.5759917374614	0.6358252666928	0.1924814432290
-4.4031441362172	0.9962904245673	-3.4068537116498	37.5260381209808	1.4034561589458	0.1737316579675
-4.3769600022365	0.9253194750884	-3.4516405271481	32.0446248873546	2.3713189993653	0.1483547448489
-4.5042374928173	0.9884190208071	-3.5158184720102	33.6026903826496	0.8795915179780	0.1555680110308
-4.3597852024792	1.0411422567844	-3.3186429456948	36.1759265620047	0.8596742736384	0.1674811414908
-4.3757951277959	0.9434932265916	-3.4323019012043	31.7406549288523	1.6580865677177	0.1469474765225
-4.4517793187682	0.9609113444817	-3.4908679742866	40.8891993060335	1.4789031022371	0.1893018486390
-4.2892402303661	0.9268966956921	-3.3623435346740	33.5809531014482	1.4986293685617	0.1554673754697
-4.5203356182707	1.0321414860888	-3.4881941321819	34.6917701142625	0.3546694637788	0.1606100468253
-4.4896036037584	0.9900233046609	-3.4995802990975	38.9097524905742	0.6531918160261	0.1801377430119
-4.4019078572965	1.1692768521716	-3.2326310051249	33.7896723384345	0.9834044283508	0.1564336682335
-4.4053639976893	0.9819155798736	-3.4234484178157	37.9805722871013	0.1248728699475	0.1758359828107
-4.6058801104383	0.9653227022043	-3.6405574082341	44.2436018236030	0.5563402751231	0.2048314899241
-4.4435803730883	1.0069342261340	-3.4366461469543	33.9516441887863	1.8572161710927	0.1571835379110
-4.3770396446543	1.0999837316270	-3.2770559130272	29.4092476971610	1.2086235573097	0.1361539245239
-4.3236599311049	1.0520773314930	-3.2715825996119	31.6982954798927	0.9349664467085	0.1467513679625
-4.3544008132949	1.0169517270436	-3.3374490862513	36.6563596147964	0.3024263777078	0.1697053685870
-4.2818904625736	0.9403789600184	-3.3415115025552	30.0967218926711	0.4594260304058	0.1393366754290
-4.4881946570860	0.8940312915166	-3.5941633655694	37.1920107186344	0.1815123319477	0.1721852348085
-4.4716302700431	0.9418852628155	-3.5297450072276	42.6888364229972	1.2058364148619	0.1976335019583
-4.4799229420688	0.9271361939626	-3.5527867481062	42.5930252672763	1.3679500894165	0.1971899317929
-4.4752896495878	1.0502211633438	-3.4250684862439	35.9639763840171	1.3128787961127	0.1664998906667
-4.5020183736431	0.9604412174826	-3.5415771561606	36.1592204009655	3.7658403597790	0.1674037981526
-4.3312220148681	0.9275599928461	-3.4036620220220	37.1470165572326	1.3764265673627	0.1719769285057
-4.4390279030251	0.9445241765875	-3.4945037264376	34.1825429947445	1.6913956269268	0.1582525138646
-4.2578916637278	1.0222651345310	-3.2356265291968	32.2316172673225	0.8622534756083	0.1492204503117
-4.4817808618126	0.9414674850625	-3.5403133767501	35.0546962036359	0.2865983524020	0.1622902602020
-4.3734764474026	1.0429782732223	-3.3304981741804	34.7503306137133	1.1881125310120	0.1608811602487
-4.4059275590398	0.9945530349001	-3.4113745241397	35.7352860419222	1.1208247243006	0.1654411390830
-4.3056966146766	0.8983242609856	-3.4073723536909	39.8616061900978	0.5203942765265	0.1845444731023
-4.4472314141934	1.1052499937570	-3.3419814204364	38.5111444316335	0.8017884635465	0.1782923353316
-4.4637576769651	0.9294003680039	-3.5343573089611	40.2183359762446	0.7028595783447	0.1861959998900
-4.3732922739812	1.0014006772034	-3.3718915967778	35.8917597920474	0.0261288001648	0.1661655545928
-4.4330392048704	1.0212911292247	-3.4117480756457	37.8812490458765	0.4481298992055	0.1753761529902
-4.3572279029746	1.0311833271870	-3.3260445757876	40.6557769124237	0.9147630731566	0.1882211894094
-4.3093511308335	0.8931913665944	-3.4161597642391	30.9002001332679	0.7317217846134	0.1430564820985
-4.3731298735945	1.0615733030836	-3.3115565705109	28.5938457414172	3.6636406095791	0.1323789154695
-4.4160564390958	1.0041300789922	-3.4119263601036	37.4653467078683	0.5324859299598	0.1734506792031
-4.5118032560033	1.0154057422997	-3.4963975137036	29.6642123545817	0.7382481568390	0.1373343164564
-4.4425050856707	0.9559646710622	-3.4865404146084	32.9976996244050	0.1083045840269	0.1527671278908
-4.4286134804746	0.9750952644147	-3.4535182160599	39.0729535503739	0.5779873981539	0.1808933034740
-4.3323447836546	1.0658020213855	-3.2665427622692	32.1864837347054	1.4033273559586	0.1490114987718
-4.4547812996983	1.0030896273827	-3.4516916723155	37.0716050313904	2.0440924680793	0.1716278010713
-4.5635671809200	1.0026570021864	-3.5609101787336	34.4188886218339	0.1849181225771	0.1593467065826
-4.3135978557877	1.0401331639360	-3.2734646918516	30.5112664364981	2.2514863860871	0.1412558631319
-4.4048713346957	0.9848406650436	-3.4200306696521	30.0568879106272	2.3407338262388	0.1391522588455
-4.5440109829381	0.9334928098356	-3.6105181731026	39.7005489389209	0.4995024957777	0.1837988376802
-4.5021678915757	0.9646534872413	-3.5375144043344	38.9847830224969	0.6832972581278	0.1804851065856
-4.3514378061127	0.9618856134007	-3.3895521927120	32.4257444825574	0.4938541421660	0.1501191874192
-4.4099792103486	1.0025324995507	-3.4074467107979	36.6966955490533	0.9877274854353	0.1698921090234
-4.4269375119313	1.0496664190103	-3.3772710929210	35.8498039284041	0.4170282237997	0.1659713144834
-4.3582941079721	1.0455346794882	-3.3127594284839	37.6740579947306	0.7101469620672	0.1744169351608
-4.5097090215230	0.9431038024893	-3.5666052190337	43.2967053085943	0.3233558731966	0.2004477097620
-4.4266402851214	0.9723283282303	-3.4543119568910	33.5753233985020	2.0784469173417	0.1554413120301
-4.5147717216713	0.8828329147166	-3.6319388069547	40.6564567687296	0.9308929417150	0.1882243368923
-4.3786822684693	0.9367139332902	-3.4419683351791	34.7564090251106	0.4415075878484	0.1609093010422
-4.2877246325288	0.8977548606529	-3.3899697718758	31.9666008953114	0.4745166383385	0.1479935226635
-4.3751455926384	0.9431793944023	-3.4319661982361	28.9515901443768	1.3928375058081	0.1340351395573
-4.2845763991888	0.9283743018140	-3.3562020973748	29.7003901266478	1.0573782469728	0.1375018061419
-4.4064488395567	0.9370707727220	-3.4693780668347	29.3195086583031	1.1306333943838	0.1357384660107
-4.4832968857306	1.0633272910186	-3.4199695947120	39.8306883140332	0.7870906669644	0.1844013347872
-4.5550289283669	0.9934533906842	-3.5615755376827	38.0122039007273	0.6459030578757	0.1759824254663
-4.4136693934879	1.0281429517159	-3.3855264417720	35.6516385880325	0.8695539948603	0.1650538823520
-4.3577187765440	1.0398831694566	-3.3178356070874	34.0799699505238	0.5273744456429	0.1577776386598
-4.4330206178199	1.0055005943340	-3.4275200234859	41.7240680194449	0.1579263524969	0.1931669815715
-4.3137401947852	0.9532986995209	-3.3604414952644	37.4433050695288	0.4628223022167	0.1733486345812
-4.4475131998651	1.0123495364406	-3.4351636634245	40.9797477499315	0.4893598131416	0.1897210543978
-4.3850887293511	0.9435755811261	-3.4415131482250	33.1326111388030	1.2384042294517	0.1533917182352
-4.3469779624847	0.8936566419084	-3.4533213205763	38.3756176709731	1.6338160679766	0.1776648966249
-4.3597803319128	0.9899140798816	-3.3698662520312	35.5726258804754	1.3783888844303	0.1646880827800
-4.3083461021681	1.0797080908476	-3.2286380113205	27.7789616932646	0.7535890982592	0.1286063041355
-4.4325860921958	0.9735710749164	-3.4590150172795	30.8894800231058	0.5169207561406	0.1430068519588
-4.4411244858533	0.9094030952963	-3.5317213905571	38.5259218783566	0.6175233224896	0.1783607494368
-4.4316394771382	0.9077308143127	-3.5239086628255	39.0215388753386	1.3926660047922	0.1806552725710
-4.4099629688362	1.0026240713174	-3.4073388975188	34.5523808327293	0.3897057880075	0.1599647260775
-4.5094840044250	0.8877510321786	-3.6217329722465	40.2114808500482	0.8736144234093	0.1861642631947
-4.3332699519440	1.1146717444644	-3.2185982074796	31.1296299484465	1.3230695682147	0.1441186571687
-4.4020927851621	0.9304631912017	-3.4716295939604	38.3477488898569	0.9785104196823	0.1775358744901
-4.4052562005447	0.9616814847992	-3.4435747157455	37.4645866097834	1.1125433613321	0.1734471602305
-4.5084515142922	0.9572248002399	-3.5512267140523	41.0805361142848	0.1909835450394	0.1901876671958
-4.5505219224304	0.9005361916178	-3.6499857308126	34.8979363206629	0.1020198434129	0.1615645200031
-4.4927461786941	1.0639526041853	-3.4287935745088	33.4734371436782	0.2573419735631	0.1549696164059
-4.4089635175511	1.0620644866285	-3.3468990309225	27.5010441180989	0.5346302813901	0.1273196486949
-4.5855793987977	1.0453923428914	-3.5401870559063	43.8088954888256	0.4827908458083	0.2028189605964
-4.4851465095471	1.0101584686252	-3.4749880409219	38.7352450756865	2.1267534551811	0.1793298383134
-4.3696391694608	0.9750014112593	-3.3946377582014	34.7559213467846	0.5938342474932	0.1609070432722
-4.3450545848909	0.9431959085949	-3.4018586762960	31.9734985964790	0.9430479424362	0.1480254564652
-4.4376575752255	1.0086921302480	-3.4289654449775	33.5285327757717	0.4944824840094	0.1552246887767
-4.3362125660179	1.0015496264749	-3.3346629395430	31.0506134738333	0.4681915994668	0.1437528401566
-4.3328829887107	0.9911294430681	-3.3417535456426	36.3324966721108	0.8749825940848	0.1682060031116
-4.2443207913357	0.9251576213428	-3.3191631699929	25.6723389272112	0.8391117912428	0.1188534209593
-4.3788269015281	0.9587448816827	-3.4200820198454	36.0669365870038	0.6395351433839	0.1669765582732
-4.3923292100817	1.0066899305552	-3.3856392795265	41.8169505082013	0.6590079606895	0.1935969930935
-4.3576179566364	1.0373765269157	-3.3202414297207	34.8619238344478	0.6802319253125	0.1613977955299
-4.3972047559427	0.9818149681135	-3.4153897878292	37.7114517787814	0.3899444609825	0.1745900545314
-4.4413348322347	0.9470156564539	-3.4943191757808	36.0542657340764	1.2084905339427	0.1669178969170
-4.4491973355938	1.0322639038181	-3.4169334317757	34.0290875618438	1.5148626560080	0.1575420720456
-4.4182825391280	0.9498900018735	-3.4683925372545	33.4447706849494	0.8310143955209	0.1548369013192
-4.3689701281479	1.0391969429088	-3.3297731852391	27.6785015811511	0.4326189898557	0.1281412110238
-4.2630030975265	1.0595380183711	-3.2034650791554	34.7187359041280	1.0558448135521	0.1607348884450
-4.4510847735942	1.0568322344865	-3.3942525391077	43.3266538833783	0.4257546764392	0.2005863605712
-4.4981489007158	1.0326914319725	-3.4654574687433	40.5921990775393	0.7925546372426	0.1879268475812
-4.5481392873233	1.0076744849163	-3.5404648024071	43.0169820863641	1.2327514520472	0.1991526948443
-4.5250624596624	0.9642077615557	-3.5608546981068	38.5779253509569	0.6280501113611	0.1786015062544
-4.5192933144218	0.9306341338419	-3.5886591805798	34.7978108568730	0.7056780841604	0.1611009761892
-4.2978133394126	1.1032910572250	-3.1945222821876	29.4589913307015	1.4851494573251	0.1363842191236
-4.4626930087949	1.0764206286936	-3.3862723801013	34.9477042075243	0.7085569696245	0.1617949268867
-4.3778470993574	0.9045282029906	-3.4733188963668	34.1319992407607	0.6778140630798	0.1580185150035
-4.3796870930270	0.9176752119176	-3.4620118811093	30.6066231458771	3.0631564324906	0.1416973293791
-4.4205100765031	1.0832449749246	-3.3372651015785	35.0937209180001	1.0866837297469	0.1624709301759
-4.3402494295898	1.0416627703231	-3.2985866592667	30.2672923161060	2.3447344986558	0.1401263533153
-4.4302593688954	0.9835936958404	-3.4466656730550	31.1782681809725	1.5275729028158	0.1443438341712
-4.4131947416770	0.9757541714488	-3.4374405702282	36.8301418715000	0.4258895437725	0.1705099160718
-4.2642905489577	0.9736698821659	-3.2906206667918	29.4718991263783	1.6241572960952	0.1364439774369
-4.4395823549459	0.9585524702855	-3.4810298846604	38.9440652031651	1.1417197223773	0.1802965981628
-4.5321782929730	1.0744904696665	-3.4576878233064	40.6162199900623	1.2531148470882	0.1880380555095
-4.3323521488700	1.0212791067132	-3.3110730421568	30.7361188280925	0.5691381936769	0.1422968464264
-4.4987380998314	1.0252381749263	-3.4734999249051	35.7955063470184	0.4204925561283	0.1657199367918
-4.3390376592262	1.0708276179144	-3.2682100413118	32.9241985180202	0.8834538474049	0.1524268449908
-4.4787774311992	0.9509004844893	-3.5278769467099	40.0891480757579	0.5760939668502	0.1855979077581
-4.5080895370966	1.1336311902033	-3.3744583468933	40.0110594024745	0.7690522048622	0.1852363861226
-4.4499182686248	0.9574431688187	-3.4924750998061	38.6611708288720	0.6785792951353	0.1789869019855
-4.2383268846427	0.9096369669695	-3.3286899176732	25.7370635272501	0.9049674741666	0.1191530718854
-4.4219343760865	0.9820651909017	-3.4398691851849	36.6335307092304	0.2049016291421	0.1695996792094
-4.3964754168730	1.0265391286431	-3.3699362882299	37.0314767388936	1.2473793572897	0.1714420219393
-4.3511662826720	1.1230495237106	-3.2281167589614	26.3776676416993	3.2167283562079	0.1221188316745
-4.5215557774990	1.0571998786235	-3.4643558988756	38.5165103216203	1.3365376712105	0.1783171774149
-4.5586658504903	0.9084136149753	-3.6502522355150	33.6206593807787	0.7069728733084	0.1556512008369
-4.3117171900978	1.0186856875481	-3.2930315025497	32.1838081290667	0.4991047100229	0.1489991117086
-4.5325546829144	0.9981503912806	-3.5344042916338	40.1712420684398	0.8988261432127	0.1859779725391
-4.5904178550415	1.0534762691889	-3.5369415858526	40.4996054835726	1.2853461316504	0.1874981735351
-4.4180295868887	0.9545859788952	-3.4634436079935	34.0452304109619	1.6425137199830	0.1576168074582
-4.3758551338799	1.0055479010226	-3.3703072328572	32.5095578547899	0.2631539989603	0.1505072122907
-4.4086199266240	1.0089971561726	-3.3996227704514	37.4379509819394	0.3095831383796	0.1733238471386
-4.4742630245917	1.1290235750407	-3.3452394495510	43.1457038266395	1.2226486969873	0.1997486288270
-4.5930584605943	0.9686576665221	-3.6244007940722	37.3092078951444	0.5289891111308	0.1727278143294
-4.3515065049696	1.0159810145226	-3.3355254904470	31.4813399752976	1.6589277166735	0.1457469443301
-4.4883194596314	0.8648228312658	-3.6234966283656	37.8807728899127	0.5102574770426	0.1753739485644
-4.4605913115824	0.8955612433704	-3.5650300682120	41.8146327364455	1.1234079759128	0.1935862626687
-4.4029944831243	1.0186017787058	-3.3843927044185	40.3008389764925	0.7147407150718	0.1865779582245
-4.5271310357512	1.0775055918928	-3.4496254438583	33.4827147828420	2.3888939827880	0.1550125684391
-4.4864548383333	0.9969468696657	-3.4895079686675	35.4100903388821	0.1909184089061	0.1639356034208
-4.4915341336660	1.0243111892855	-3.4672229443805	39.4235763763073	1.0860640512870	0.1825165572977
-4.2436278087896	1.0191387043636	-3.2244891044260	30.0127418887473	1.4460201599367	0.1389478791146
-4.3714734107366	1.0372624446534	-3.3342109660832	39.1060500241281	0.6339703171349	0.1810465278895
-4.3903358839680	1.0065525486460	-3.3837833353220	35.3447160344090	0.3192800571516	0.1636329446037
-4.2994112952806	0.9717185579418	-3.3276927373388	36.2134818197434	0.5397515408568	0.1676550084247
-4.5241964386771	0.9792328875072	-3.5449635511699	42.3071065852769	1.3198216338376	0.1958662341911
-4.2916693386537	0.9390097740402	-3.3526595646135	29.3305443808812	0.7178085246818	0.1357895573189
-4.5243487101098	0.9210773729779	-3.6032713371319	34.0536266629550	1.5516664333837	0.1576556789952
-4.3010439363393	1.0268253003499	-3.2742186359895	36.8536678896934	0.2636584385834	0.1706188328227
-4.3761213120629	0.9331626370574	-3.4429586750055	30.1690211425901	0.4796393224159	0.1396713941787
-4.3045376566287	1.0151062442342	-3.2894314123946	37.5691242477737	0.3186306578208	0.1739311307767
-4.4538065360132	0.8305312266624	-3.6232753093508	39.4933454972979	0.7125517532292	0.1828395624875
-4.3708418492704	1.1198828988169	-3.2509589504535	31.5680030072133	1.0799376967011	0.1461481620704
-4.3736115940080	1.0573448790318	-3.3162667149762	29.3270894717611	2.5724968016137	0.1357735623693
-4.3820085332176	0.9805487591070	-3.4014597741105	38.4547350513825	0.1989978711875	0.1780311807934
-4.4460742700903	0.9638339805196	-3.4822402895707	29.2840262135547	1.7206205541637	0.1355741954331
-4.5326619735284	0.9790450543878	-3.5536169191406	41.5953903085789	0.5318181686788	0.1925712514286
-4.4172711739167	1.0385730964303	-3.3786980774864	32.0910187338623	2.8407630074174	0.1485695311753
-4.3224469357517	1.0129896202415	-3.3094573155102	30.4522659312518	0.3805384109429	0.1409827126447
-4.3263918223584	1.1463327265912	-3.1800590957672	36.9256064368884	0.7216331092199	0.1709518816523
-4.2690997462719	0.9972051414388	-3.2718946048331	29.0745787048320	0.6212724788396	0.1346045310409
-4.5198915893201	1.1299557927124	-3.3899357966077	35.2223472709733	1.5479753786684	0.1630664225508
-4.5464482391258	1.0223603048829	-3.5240879342428	37.6481637263917	0.4334241813663	0.1742970542889
-4.6178358894767	1.0429478378396	-3.5748880516371	33.5208585212001	1.1745619304555	0.1551891598204
-4.2481932409595	1.0078925254121	-3.2403007155474	34.5244120467673	0.2738042574241	0.1598352409573
-4.2111274025005	0.9429991893403	-3.2681282131602	27.7297807367392	1.4073214621091	0.1283786145219
-4.3520810896261	0.8579038570948	-3.4941772325314	40.1238082666090	0.3618715652151	0.1857583716047
-4.2830192848241	0.9189711726301	-3.3640481121941	33.5842157567533	0.7639888123174	0.1554824803553
-4.4083719539087	1.0137666186083	-3.3946053353004	33.0775492921297	0.6313399266920	0.1531368022784
-4.4755240434615	1.0534236987937	-3.4221003446679	36.3021310013609	1.3816115918847	0.1680654213026
-4.2131916836804	0.9444846024340	-3.2687070812464	23.7644348371298	1.1465713720936	0.1100205316534
-4.3389604245347	1.0956484325602	-3.2433119919745	34.2442315804761	2.1118328821935	0.1585381091689
-4.5114879282287	0.9729105221962	-3.5385774060325	39.6721366336865	1.0139994048999	0.1836672992300
-4.5019281902478	1.0029117609930	-3.4990164292547	30.6546425586624	1.9879754968026	0.1419196414753
-4.4238758840477	1.0348772677483	-3.3889986162994	32.6054683795632	0.7106486680132	0.1509512424980
-4.4860289541759	1.0447502957953	-3.4412786583806	36.6894079690955	1.0416028957765	0.1698583702273
-4.4780027739188	1.1074596489166	-3.3705431250022	39.7582791107540	1.1784112321237	0.1840661069942
-4.4797471252163	1.1331312876221	-3.3466158375942	34.3625355130340	1.3803572016494	0.1590858125603
-4.3744220322800	1.1405735076603	-3.2338485246198	35.7214907303488	0.8221462610819	0.1653772718998
-4.3859164037388	1.1449768699675	-3.2409395337713	36.3235189914474	0.5545450355010	0.1681644397752
-4.4897083109314	1.0863594428728	-3.4033488680586	36.6509111342807	1.3195960292453	0.1696801441402
-4.4526225518895	0.8978687983926	-3.5547537534969	36.6044754981153	1.3451313131455	0.1694651643431
-4.4763537145745	0.9452287988411	-3.5311249157333	35.0782679531521	1.4951961354495	0.1623993886720
-4.5946248912657	1.0214629934558	-3.5731618978099	37.2165264062318	1.1496603100682	0.1722987333622
-4.5563199616222	0.9501096527437	-3.6062103088786	42.8908089437801	1.7568724356236	0.1985685599249
-4.3910744906060	1.0167067378052	-3.3743677528008	34.8173024590342	1.3848694213145	0.1611912150881
-4.2834288767408	0.9152645448669	-3.3681643318739	24.6330208055073	0.8655784271809	0.1140417629885
-4.4789842813364	1.1818786533083	-3.2971056280281	31.4778152861255	1.8880752972591	0.1457306263247
-4.3953600344871	1.0759854253837	-3.3193746091033	30.0275974915811	2.4852164064077	0.1390166550536
-4.5724497204790	1.0713877477042	-3.5010619727747	39.3963921734872	1.6433732535707	0.1823907045069
-4.3418093790467	0.9542155424237	-3.3875938366230	32.6579838747136	1.4332606499387	0.1511943697903
-4.2972448808929	1.0249812023099	-3.2722636785830	36.4429134332406	0.3882167305155	0.1687171918206
-4.3826836052827	1.0043322316224	-3.3783513736602	34.6884757672139	0.9120480014230	0.1605947952186
-4.4551559521320	0.9607286965990	-3.4944272555330	40.8505434850671	0.1923190836512	0.1891228865049
-4.4012681827358	1.1013556305737	-3.2999125521621	36.7994503320017	0.8248024408681	0.1703678256111
-4.4807544421384	1.1184801223273	-3.3622743198111	33.2662625907953	0.5419812771803	0.1540104749574
-4.3067685931029	0.9370229920524	-3.3697456010504	27.1676752706502	1.0156777322595	0.1257762744012
-4.4214184391527	1.0960599334848	-3.3253585056679	34.7704888180187	0.5913917396162	0.1609744852686
-4.4246283090712	0.9388591887615	-3.4857691203096	37.2558029497351	1.5178393396320	0.1724805692117
-4.3155634753380	0.9658881296055	-3.3496753457324	26.9890959818716	1.4479876035349	0.1249495184346
-4.3300610697429	1.1143963584727	-3.2156647112702	28.1709637220149	0.4202542939967	0.1304211283427
-4.3573388072797	0.9619680710925	-3.3953707361872	32.0379137963299	1.0557541738179	0.1483236749830
-4.5268361954503	1.1017297872616	-3.4251064081887	37.6377676540627	1.2216264718659	0.1742489243244
-4.3811177713766	0.9065293172748	-3.4745884541017	35.5838915236396	0.6716267857901	0.1647402385354
-4.4088126730912	1.1292448941229	-3.2795677789683	37.1537617673565	0.2625840958398	0.1720081563304
-4.4871053620674	1.0133793958219	-3.4737259662455	43.8641400450921	0.5194444141854	0.2030747224310
-4.3331756616484	0.9130987413105	-3.4200769203378	30.2270889348913	0.3101710915384	0.1399402265504
-4.3882049665398	1.0570440350031	-3.3311609315367	40.9930307400481	0.6342826623602	0.1897825497224
-4.3632881885005	0.9362758638353	-3.4270123246653	30.4489380764317	1.9174198601876	0.1409673059094
-4.3100288151418	0.9077561915635	-3.4022726235783	39.4445583340133	0.8189251684823	0.1826136959908
-4.4769037173728	1.0620011111562	-3.4149026062166	36.5348896658231	1.2670343446806	0.1691430077121
-4.5392508899291	0.9701152571858	-3.5691356327433	34.4199537343981	0.7453990701689	0.1593516376593
-4.3441086881170	0.9986192849571	-3.3454894031599	31.2737929264115	0.4706716758148	0.1447860783630
-4.4935101953000	0.9810502940853	-3.5124599012146	39.9605966513672	0.5331706113851	0.1850027622748
-4.5092630885030	0.9806449097429	-3.5286181787601	33.9183088737396	1.0757622586364	0.1570292077488
-4.3911312999909	1.0373588791476	-3.3537724208433	32.3218275192109	0.1237096906417	0.1496380903667
-4.3432444251632	0.9316959488583	-3.4115484763049	29.1994310739586	0.8962584896151	0.1351825512683
-4.5567098998373	0.9654379914723	-3.5912719083651	29.9290076413613	0.8883315563022	0.1385602205619
-4.2554369547375	1.0261896469814	-3.2292473077562	29.0177938294125	0.1425205970370	0.1343416380991
-4.2925180197965	1.0071231575113	-3.2853948622852	30.1914535022823	2.0639598603806	0.1397752476958
-4.2192346916327	0.9503732740259	-3.2688614176068	27.5132351594361	1.6328201605396	0.1273760887011
-4.3461883195094	1.0028823275792	-3.3433059919303	26.2800412367550	0.2031327018761	0.1216668575776
-4.3222514518880	1.0591996983529	-3.2630517535352	28.7450553359670	1.5146170086509	0.1330789598887
-4.4891988544936	0.9534912402253	-3.5357076142684	36.7870199826108	0.8613389441015	0.1703102776973
-4.3107241926829	0.9328864137839	-3.3778377788990	28.8909466214808	0.8589043290734	0.1337543825069
-4.3546073542186	1.0127116675859	-3.3418956866327	32.0346825186021	1.4286297095519	0.1483087153639
-4.4524404770708	0.9853999413702	-3.4670405357006	43.0559764399500	0.9199535151803	0.1993332242590
-4.4698933671535	0.8718419807967	-3.5980513863568	32.0424530899099	1.3496684883979	0.1483446902311
-4.4532908787832	1.1646087382508	-3.2886821405324	40.4762113652955	0.2540235521610	0.1873898674319
