8	512	2	0.380000	0.400000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-2.3227289485380	0.8069491333049	-1.5157798152330	15.1352600563062	1.3236642270626	0.0295610547975
-2.2903345768737	0.8161877239973	-1.4741468528764	11.9464687729409	1.1935035336337	0.0233329468222
-2.2532384766614	0.7768380996086	-1.4764003770528	13.1602553174781	0.8148261755672	0.0257036236669
-2.2389121031701	0.8119534696955	-1.4269586334746	14.5218472154496	2.5998992849848	0.0283629828427
-2.4134428182894	0.7829420282876	-1.6305007900018	22.7469358002555	2.0067389373257	0.0444276089849
-2.2814957205032	0.8311411913145	-1.4503545291887	16.0937593178042	2.2705078813374	0.0314331236676
-2.4151398613863	0.7746818119457	-1.6404580494406	19.7082400062422	2.0867187638781	0.0384926562622
-2.2101379216654	0.8097197119984	-1.4004182096670	13.5979758126047	1.0584149558328	0.0265585465090
-2.3065487253924	0.8280006416039	-1.4785480837885	8.1257863997490	1.3759993414810	0.0158706765620
-2.3031317951174	0.8130371349752	-1.4900946601422	19.0628743163472	1.3743854161120	0.0372321763991
-2.3207443263647	0.7957492126527	-1.5249951137120	22.2791582631639	3.0225231665531	0.0435139809827
-2.2310141422026	0.7953685639389	-1.4356455782637	20.6428226391248	0.5056835318755	0.0403180129670
-2.2412040950362	0.7876735003348	-1.4535305947014	18.0932983725584	2.3399791408451	0.0353384733839
-2.3464449240453	0.7867856573524	-1.5596592666929	18.0419255830769	1.7452702434806	0.0352381359044
-2.3791526064630	0.7887354536691	-1.5904171527939	22.0337862771618	0.3661142048144	0.0430347388226
-2.3486268872239	0.8323431309820	-1.5162837562420	22.5956383248962	0.6324871034132	0.0441321061033
-2.3826210944418	0.7505609650270	-1.6320601294148	19.5277249700977	2.0668715440497	0.0381400878322
-2.2433242784642	0.8645450991355	-1.3787791793288	9.3547236804944	0.5536511327180	0.0182709446885
-2.3110272589937	0.8429458455512	-1.4680814134425	17.6492745123266	2.1929930985384	0.0344712392819
-2.2412451758601	0.8279566979939	-1.4132884778661	6.0505600105072	3.0286179749172	0.0118175000205
-2.2286909154057	0.8508139990233	-1.3778769163824	15.5866941960557	0.9791484061401	0.0304427621017
-2.2842747905298	0.7697662519571	-1.5145085385727	9.1237754985991	6.0338280902336	0.0178198740207
-2.3249923419389	0.7977603376141	-1.5272320043249	14.4701111620158	2.9268205591838	0.0282619358633
-2.4305537523329	0.7868020374688	-1.6437517148641	21.3457883555317	1.2396252156734	0.0416909928819
-2.3573224114546	0.8000003759432	-1.5573220355114	21.9125581830599	1.3652736461721	0.0427979652013
-2.3839986211106	0.7348668990424	-1.6491317220681	14.7128670074728	1.2212073136427	0.0287360683740
-2.3279738563272	0.7697686373973	-1.5582052189299	15.7634459483192	1.1159789554471	0.0307879803678
-2.1933656322191	0.8236091836930	-1.3697564485261	10.8514368281036	0.3998916750679	0.0211942125549
-2.3328408063123	0.8035945168721	-1.5292462894401	29.6220307690885	0.9359277797815	0.0578555288459
-2.2765441439293	0.7861628252204	-1.4903813187089	21.1871228623991	1.4520915736959	0.0413810993406
-2.1488192304848	0.8994931221100	-1.2493261083748	13.9471002176827	2.2881678165279	0.0272404301127
-2.3357618834111	0.8207843533532	-1.5149775300579	21.3001115002149	1.8711616533243	0.0416017802739
-2.2414667192526	0.7890765351392	-1.4523901841134	3.7013740698835	2.5478592773378	0.0072292462302
-2.2489021631698	0.7816044121844	-1.4672977509854	13.5870561899556	2.1594104735084	0.0265372191210
-2.3314042662420	0.7989121889253	-1.5324920773168	15.4298956807794	2.6577944614616	0.0301365150015
-2.3968768370809	0.8021406505419	-1.5947361865391	23.7017045957587	1.2369763777227	0.0462923917886
-2.5017495558866	0.7987858706481	-1.7029636852385	24.6145211336167	1.3317589515673	0.0480752365891
-2.3492221479633	0.7788311873499	-1.5703909606134	9.6553815535644	2.3199537878353	0.0188581670968
-2.3626565931777	0.7396985823819	-1.6229580107958	19.0932136635261	1.0117221103637	0.0372914329366
-2.2936144047714	0.7525479520702	-1.5410664527012	14.1136559078391	3.8824085164992	0.0275657341950
-2.2257934371597	0.7913212319425	-1.4344722052172	19.2262554871567	0.8958537209769	0.0375512802484
-2.2304654500666	0.8566580057563	-1.3738074443103	3.1602852706013	1.2165584653236	0.0061724321691
-2.2008112382948	0.8222679764731	-1.3785432618217	12.8494726624254	1.5685286002485	0.0250966262938
-2.2452912802229	0.8128105704466	-1.4324807097764	8.5357515894071	1.1665590068459	0.0166713898231
-2.3945681652817	0.7945706853324	-1.5999974799493	27.4255116373110	0.9269887334660	0.0535654524166
-2.3215022110265	0.8112045713278	-1.5102976396988	2.6671920192780	3.8826393325726	0.0052093594127
-2.2756491934029	0.7967129805820	-1.4789362128209	11.5931486075319	0.4779072121136	0.0226428683741
-2.2744469676043	0.8744247684401	-1.4000221991643	8.1885278856121	1.5246021577503	0.0159932185266
-2.1590923983378	0.8600730745543	-1.2990193237834	9.6255181561823	1.1754930390203	0.0187998401488
-2.3112997445373	0.7926848950744	-1.5186148494629	27.5629711773445	1.2468114496136	0.0538339280808
-2.3383854548174	0.8581369493107	-1.4802485055067	14.9878921309916	0.8863700485797	0.0292732268183
-2.2971298292031	0.7776696775163	-1.5194601516868	18.3417161103556	0.4927409163732	0.0358236642780
-2.3282851085432	0.8245037922758	-1.5037813162674	15.2967961519455	1.1396068220205	0.0298765549843
-2.3362253457458	0.7852696436711	-1.5509557020747	20.7870168712980	1.8077064495790	0.0405996423268
-2.4224372899072	0.7622067080007	-1.6602305819065	20.1266393432054	1.2026939904222	0.0393098424672
-2.3169545104686	0.7911702506025	-1.5257842598661	21.3396214173910	0.6111831341854	0.0416789480808
-2.2713004019608	0.7696751180346	-1.5016252839262	16.5056547525623	3.3621617328754	0.0322376069386
-2.1908575881751	0.8273092452191	-1.3635483429559	5.2951418276015	2.6971892530864	0.0103420738820
-2.2627189123507	0.7619580632507	-1.5007608491000	22.0282003622272	1.6360272995674	0.0430238288325
-2.2947468475246	0.8335572136273	-1.4611896338973	20.2126000606697	2.4604986083126	0.0394777344935
-2.1620847799169	0.8179917350970	-1.3440930448199	9.3490295892034	1.8390574300295	0.0182598234164
-2.2481131138267	0.8196286507086	-1.4284844631181	9.2939102951050	3.0900714238580	0.0181521685451
-2.3582009185927	0.8284713071282	-1.5297296114645	23.1680235208416	1.3100888411916	0.0452500459391
-2.2769946090182	0.7871977876757	-1.4897968213424	18.4339762738522	2.3854972226480	0.0360038599099
-2.2421100749885	0.8422299698280	-1.3998801051605	8.2599023230125	4.5573236550096	0.0161326217246
-2.2317626692802	0.8376314688498	-1.3941312004303	11.3837047081697	1.9918469952648	0.0222337982581
-2.3376997402638	0.8117089762066	-1.5259907640572	23.0551997276603	1.0640270002003	0.0450296869681
-2.3637125930624	0.7424229658700	-1.6212896271923	20.9753960377979	0.6258220150603	0.0409675703863
-2.3117092337306	0.7797311554826	-1.5319780782480	8.4910929047364	2.7469549606545	0.0165841658296
-2.2225756615958	0.8241956150957	-1.3983800465001	12.6882569988521	2.5089148171488	0.0247817519509
-2.2553449088380	0.8123426921964	-1.4430022166415	12.7745793119571	2.4251186666479	0.0249503502187
-2.2509983109641	0.8094746113189	-1.4415236996452	16.2833572828868	2.1427600923603	0.0318034321931
-2.3512527809089	0.7609111970306	-1.5903415838783	6.8653584369025	1.3758366640968	0.0134089031971
-2.4013669638274	0.8030842487428	-1.5982827150846	21.8228241495587	1.0386937834247	0.0426227034171
-2.3469932812512	0.7986369370394	-1.5483563442118	18.7483654388175	2.9120369974274	0.0366179012477
-2.2253668567412	0.7444829783987	-1.4808838783425	11.5776990681906	1.3262259875191	0.0226126934926
-2.2585531971160	0.8001397799242	-1.4584134171917	14.5655310647494	1.9372943871242	0.0284483028608
-2.2219820914428	0.8156292911233	-1.4063528003194	10.2487118495206	0.2719990574472	0.0200170153311
-2.3516138946050	0.7748135261911	-1.5768003684139	16.8742217136334	0.7451311877781	0.0329574642844
-2.3413408030351	0.7949475514473	-1.5463932515878	14.3447261331523	2.4532568101299	0.0280170432288
-2.4630702639921	0.7569179621803	-1.7061523018118	23.1045361266768	1.4423700256117	0.0451260471224
-2.4326072021179	0.7135058181842	-1.7191013839337	17.7471597815642	1.5227958665885	0.0346624214484
-2.3655581342594	0.8881396155430	-1.4774185187164	18.2659641436438	1.9462818526510	0.0356757112181
-2.2877802355833	0.8212434649257	-1.4665367706576	7.3057929129111	1.3560975578082	0.0142691267830
-2.2350009041133	0.7969036764595	-1.4380972276538	21.1035162047892	2.2497298689445	0.0412178050875
-2.4213354398265	0.7695620558175	-1.6517733840090	24.2398825780398	0.3832276430747	0.0473435206602
-2.3550585186145	0.7542662397139	-1.6007922789007	23.1702006892821	1.4659779477036	0.0452542982213
-2.4107768460131	0.7523184619988	-1.6584583840144	27.7300472841674	1.3532936465973	0.0541602486019
-2.3767089156698	0.8016589680926	-1.5750499475772	4.5800754903751	0.6429000539137	0.0089454599421
-2.2522336455073	0.7846915736526	-1.4675420718547	10.5925681758437	1.3084512612482	0.0206886097184
-2.1795654054061	0.8128113338028	-1.3667540716033	5.8191625461477	1.1876755756735	0.0113655518479
-2.2134391999040	0.8138202010823	-1.3996189988217	9.8743639518108	1.3496881740524	0.0192858670934
-2.1030582072071	0.7860775799024	-1.3169806273047	17.1816559074747	1.6079265418896	0.0335579216943
-2.1818856369808	0.7820007323922	-1.3998849045886	13.1585803298425	1.1848865891214	0.0257003522067
-2.3018273408411	0.7745780749699	-1.5272492658712	10.0758672744823	1.6394937089153	0.0196794282705
-2.4079792092353	0.8205167238654	-1.5874624853699	19.6192424302015	1.8181434905762	0.0383188328715
-2.3340752068668	0.8165543725719	-1.5175208342949	19.4038482959105	0.5265450479435	0.0378981412030
-2.3021741865988	0.7633974353006	-1.5387767512983	11.2122137443941	2.3376363711316	0.0218988549695
-2.3682681900724	0.7431262918763	-1.6251418981962	14.8570907105165	2.8675123481355	0.0290177552940
-2.2824487273807	0.7839193613021	-1.4985293660786	10.9953793524246	0.9980975669005	0.0214753502977
-2.3052924417591	0.8107002633271	-1.4945921784321	15.4138437933084	2.2254148199368	0.0301051636588
-2.2592551749736	0.8000781543419	-1.4591770206317	16.8041751224781	0.6592294257511	0.0328206545361
-2.4546269257325	0.7904532945116	-1.6641736312209	19.8860115585566	1.0777616993380	0.0388398663253
-2.3965328266234	0.7801447565795	-1.6163880700439	20.2654093809210	1.5430199246535	0.0395808776971
-2.3958277287479	0.8141837191313	-1.5816440096166	15.9103354644720	1.7885586184783	0.0310748739540
-2.2979208158907	0.8325366646313	-1.4653841512594	21.7669352604336	1.0661460524173	0.0425135454305
-2.3050860089993	0.7643391657184	-1.5407468432809	15.5878070848682	0.4621661032886	0.0304449357126
-2.2501260943781	0.8053783656584	-1.4447477287197	22.5500714477386	0.4563011479465	0.0440431082964
-2.2938543075557	0.7303183144154	-1.5635359931404	17.7208951286356	2.5443019762898	0.0346111232981
-2.3141328773948	0.8362409276508	-1.4778919497440	20.3275428343149	0.6774634505971	0.0397022320983
-2.1671818403640	0.8752870402542	-1.2918948001098	9.5927001058452	1.4017220333285	0.0187357423942
-2.3231432076845	0.7779285767324	-1.5452146309521	8.3345793975965	2.5851121242360	0.0162784753859
-2.3029030968220	0.7575443538889	-1.5453587429331	19.7729677781910	0.5232524927569	0.0386190776918
-2.3005864206201	0.8722480889820	-1.4283383316381	17.3164977972774	1.7287608667074	0.0338212847603
-2.3612244904194	0.8055189738868	-1.5557055165327	23.5643363688091	2.2322133701912	0.0460240944703
-2.3192516328649	0.7315016324061	-1.5877500004588	26.0455657371717	0.2787029261299	0.0508702455804
-2.2885079441010	0.8054710476435	-1.4830368964575	12.9103370933754	2.0140491133332	0.0252155021355
-2.2621691940461	0.7996836365642	-1.4624855574819	24.6092371869405	1.0106704950970	0.0480649163807
-2.2636151649039	0.8423860014269	-1.4212291634770	15.5964367490789	1.2763288994040	0.0304617905255
-2.3891758724146	0.7600730023212	-1.6291028700934	13.2480560478869	0.5204619330272	0.0258751094685
-2.3122189624387	0.8339078905690	-1.4783110718697	14.7116175837111	0.6910574609329	0.0287336280932
-2.3824462482231	0.7856988843124	-1.5967473639107	15.8547084386710	0.6238200354425	0.0309662274193
-2.3070129187994	0.8281075629471	-1.4789053558522	19.4515692561940	1.1011442410116	0.0379913462035
-2.1543905885276	0.7876912348859	-1.3666993536417	9.4941882870279	1.0059333404678	0.0185433364981
-2.2363417519496	0.8977976506780	-1.3385441012716	14.2940512498765	0.8624606428404	0.0279180688474
-2.1920190143847	0.8496343896940	-1.3423846246907	19.5047510441285	0.4113900809314	0.0380952168831
-2.2108531997938	0.8042528138057	-1.4066003859881	12.2621189479222	1.9432690496464	0.0239494510702
-2.3980799740134	0.7413279230021	-1.6567520510113	29.5489318843639	0.5043940524181	0.0577127575866
-2.2069758888978	0.8302615480863	-1.3767143408115	14.6313237701603	0.5675116091977	0.0285768042386
-2.3799085287019	0.8381629743490	-1.5417455543529	21.1685013568717	0.6845688354546	0.0413447292126
-2.2858050150853	0.8230441962534	-1.4627608188320	7.5885211317124	2.3142768908978	0.0148213303354
-2.3064226657550	0.7753419982674	-1.5310806674876	7.8955744635468	2.0436373370383	0.0154210438741
-2.4567509913762	0.7923901525777	-1.6643608387986	29.4529364203673	0.8771926633192	0.0575252664460
-2.3061524781388	0.8006639147113	-1.5054885634275	22.1475686008717	0.9748342052339	0.0432569699236
-2.3724341618163	0.7985678447477	-1.5738663170685	18.9612506292521	2.4772999334902	0.0370336926353
-2.2153273594656	0.7849142171853	-1.4304131422803	14.3072051543479	2.0651742828019	0.0279437600671
-2.2516865849431	0.8369863796781	-1.4147002052650	6.1640300375150	5.7353283948586	0.0120391211670
-2.2675687481733	0.7963870601765	-1.4711816879969	13.8397652983918	0.9909000407934	0.0270307915984
-2.3824928062632	0.7929946251001	-1.5894981811631	26.0415957994645	0.9382048771590	0.0508624917958
-2.3103512948980	0.7877422900849	-1.5226090048131	11.5327267862341	0.9301900987066	0.0225248570044
-2.3303564031211	0.7833471756040	-1.5470092275171	14.4560478164746	2.1775979018131	0.0282344683916
-2.3582026441937	0.7570116614677	-1.6011909827260	26.2995226926889	0.2036867459902	0.0513662552592
-2.3834082764913	0.8049061033390	-1.5785021731522	18.0630638680140	0.7898757109604	0.0352794216172
-2.3653797258203	0.7936950240273	-1.5716847017930	13.4547300695280	2.3983163499299	0.0262787696670
-2.3195051558699	0.7797339081232	-1.5397712477467	17.9630663131743	1.0406979302669	0.0350841138929
-2.3987434805645	0.7886466187076	-1.6100968618569	10.8185411771794	2.8270534478350	0.0211299632367
-2.2701252063441	0.8495218646961	-1.4206033416480	16.2122976875593	0.2547758358718	0.0316646439210
-2.2609646988846	0.8092639791223	-1.4517007197623	15.0133462500502	0.8520353919872	0.0293229418946
-2.2667469135719	0.7930997971667	-1.4736471164052	9.5647312587287	1.2877494194031	0.0186811157397
-2.3218716479270	0.8262975143883	-1.4955741335387	15.4250538835519	1.0919808983914	0.0301270583663
-2.2233397310374	0.8205899743898	-1.4027497566477	15.6064546105607	1.4225442974527	0.0304813566613
-2.2854397773634	0.8032714994617	-1.4821682779017	20.6854111045838	0.7793554441757	0.0404011935636
-2.3032620280405	0.7817277764952	-1.5215342515453	20.7448209695063	0.7357778191773	0.0405172284561
-2.3340676434001	0.8013079261692	-1.5327597172309	16.3225942479065	0.8605928889521	0.0318800668904
-2.3573888822991	0.8346441383200	-1.5227447439792	21.1753400356307	1.6165186985732	0.0413580860071
-2.4073554732758	0.7847555243536	-1.6225999489222	6.4471640073088	1.9628482936238	0.0125921172018
-2.2768273931202	0.7425095539453	-1.5343178391749	10.8586172925563	1.7191645754905	0.0212082368995
-2.2573530766161	0.8103596192273	-1.4469934573888	14.0969409381035	0.9113704198215	0.0275330877697
-2.2453997651777	0.8334836710633	-1.4119160941144	15.9666190642108	0.6129207101534	0.0311848028598
-2.2756464538855	0.8183665693737	-1.4572798845118	17.8468550097118	1.0968872742253	0.0348571386908
-2.3582254648231	0.8408835474950	-1.5173419173281	18.0341363887469	2.2455600725253	0.0352229226343
-2.3556030740735	0.7953307442152	-1.5602723298584	20.0484514044686	0.8142040927381	0.0391571316494
-2.2474770681817	0.7815689422381	-1.4659081259435	12.6814549568647	1.0449801289010	0.0247684667126
-2.3652485447444	0.7412269256451	-1.6240216190993	15.2051588446662	1.1915132145097	0.0296975758685
-2.2774667808492	0.8155991268511	-1.4618676539980	10.9435581755468	0.7576933135861	0.0213741370616
-2.2651169974265	0.8512077287409	-1.4139092686856	25.7822820665742	0.3311142228629	0.0503560196613
-2.2396569557054	0.7920324549315	-1.4476245007739	5.0792798449505	1.2306828573590	0.0099204684472
-2.2356892500381	0.8548932159194	-1.3807960341187	12.2303682761410	1.3442990134453	0.0238874380393
-2.3015216482128	0.8122929829149	-1.4892286652979	15.2092133998447	0.8662751652571	0.0297054949216
-2.3413783121453	0.7530646224976	-1.5883136896477	14.8549472717186	0.9186086129407	0.0290135688901
-2.3521295800697	0.8311311251181	-1.5209984549517	22.1298857179839	3.4568809369629	0.0432224330429
-2.3698471171269	0.8493021164151	-1.5205450007118	34.5934863853932	0.9220481762824	0.0675654030965
-2.2991154000445	0.7851264283251	-1.5139889717194	19.0786247986584	1.3728782246006	0.0372629390599
-2.4108591432648	0.7689397315853	-1.6419194116796	15.7377615332747	1.1440778861810	0.0307378154947
-2.2272868948136	0.7463583435713	-1.4809285512423	16.4337289227716	1.8608994178191	0.0320971268023
-2.2676935772062	0.8595883259536	-1.4081052512526	8.8995337250831	0.6696229647170	0.0173819018068
-2.3364855577221	0.7681253189097	-1.5683602388124	21.3143898423035	1.3188043102794	0.0416296676607
-2.3709723888230	0.7820610148600	-1.5889113739630	13.7281912371163	1.6080248113002	0.0268128735100
-2.3532748261017	0.7539244913441	-1.5993503347576	12.7782209375423	4.0518879467839	0.0249574627686
-2.2675887637316	0.7843968138268	-1.4831919499048	6.2455303945748	2.8424849037340	0.0121983015519
-2.2993842969295	0.8062496727101	-1.4931346242194	9.3415971948771	1.4930391417414	0.0182453070212
-2.4194144916972	0.7283252243775	-1.6910892673196	22.8464248769326	0.4468088704749	0.0446219235878
-2.3098156894715	0.8015178781104	-1.5082978113611	14.8163182310991	3.3814412438918	0.0289381215451
-2.2997952332043	0.7475933734986	-1.5522018597057	12.1860443316307	1.5547726776395	0.0238008678352
-2.3819631687282	0.7180990476918	-1.6638641210364	19.7438947965797	1.7125431254330	0.0385622945246
-2.2349999617082	0.8145582114907	-1.4204417502175	19.7766924162970	2.3599518503066	0.0386263523756
-2.3173674951354	0.7813436721719	-1.5360238229635	21.4159039883700	0.6021396374724	0.0418279374773
-2.1622251734891	0.8340628531065	-1.3281623203826	8.2177379834036	0.7079976462157	0.0160502694988
-2.2432442192447	0.8117039091525	-1.4315403100922	19.1977734756919	0.3652388810536	0.0374956513197
-2.3320166590293	0.8426863972311	-1.4893302617982	15.0096356470834	1.9187256461091	0.0293156946232
-2.3689273616988	0.7244488159759	-1.6444785457229	24.8653856737061	1.6897875448850	0.0485652063940
-2.4334057047988	0.6941257295756	-1.7392799752232	28.5795725421613	2.5706007628108	0.0558194776214
-2.3672192803125	0.7697701148445	-1.5974491654680	22.0366707908649	1.0499069597030	0.0430403726384
-2.2863513966399	0.7716056564675	-1.5147457401724	14.7347155846634	0.9528759353371	0.0287787413763
-2.4065260009598	0.8011716587589	-1.6053543422009	24.7916974308239	2.4420208252338	0.0484212840446
-2.3271201300906	0.8059318347803	-1.5211882953104	10.8279757649251	1.8688129636399	0.0211483901659
-2.3749813930291	0.8493810793378	-1.5256003136913	25.5132811771065	1.9151944254610	0.0498306272990
-2.3256204044631	0.7454135343793	-1.5802068700838	11.1990195884637	3.6962784821933	0.0218730851337
-2.3135046984276	0.6736477875410	-1.6398569108866	12.9359397956059	1.2050312874250	0.0252655074133
-2.3047723754114	0.7873942548082	-1.5173781206032	16.0668041255716	2.0516723045267	0.0313804768078
-2.2727156237233	0.7809120541306	-1.4918035695927	7.4024557540999	0.4419392265822	0.0144579213947
-2.3809600109234	0.7523902260296	-1.6285697848937	21.1384212694780	1.7690380574682	0.0412859790419
-2.3398433454625	0.7415443121794	-1.5982990332831	9.6640431956944	0.9638866009077	0.0188750843666
-2.3461469380047	0.7549051133088	-1.5912418246959	23.4464106689011	0.5335800647132	0.0457937708377
-2.2665837715037	0.7569106676718	-1.5096731038318	19.9673243074032	2.5751800547698	0.0389986802879
-2.3039848573711	0.8183584034759	-1.4856264538952	13.1665636613813	3.5092430495060	0.0257159446511
-2.2961003639358	0.8108169352737	-1.4852834286621	17.1421954484291	0.8433814843274	0.0334808504852
-2.2602514088496	0.7954611807179	-1.4647902281317	11.0993076740731	1.4695828772632	0.0216783353009
-2.3003795841383	0.8660697027048	-1.4343098814334	13.5676260824595	2.0125180854601	0.0264992696923
-2.3075200750797	0.8345247775406	-1.4729952975392	9.9289533895355	1.4870258755636	0.0193924870889
-2.4602905028659	0.7895724511986	-1.6707180516673	31.6787942960372	0.6521559255643	0.0618726451094
-2.1395226432377	0.8766410263338	-1.2628816169039	12.3994083340145	1.5788545383882	0.0242175944024
-2.2059289200507	0.8034818422887	-1.4024470777620	11.4242105470265	2.8703691446869	0.0223129112247
-2.0967892281335	0.9058444000769	-1.1909448280566	8.4795274559554	1.3278245642869	0.0165615770624
-2.2933759772422	0.7958009531202	-1.4975750241220	14.1036270387091	2.2740584678273	0.0275461465600
-2.4399039838674	0.7932178500983	-1.6466861337691	23.9051451846267	0.9907066892750	0.0466897366887
-2.4409289740815	0.7481702047657	-1.6927587693158	18.7236337021696	2.9843294789111	0.0365695970745
-2.4200556037493	0.7233348972523	-1.6967207064971	23.3724709759463	1.4922150117569	0.0456493573749
-2.3769534836992	0.7455258053290	-1.6314276783702	17.9385947274113	2.1788995315649	0.0350363178270
-2.3862651153308	0.7623966994556	-1.6238684158753	14.3256873791071	1.5754561861075	0.0279798581623
-2.2718319306568	0.8598929359127	-1.4119389947440	16.9684514658446	0.6119291628674	0.0331415067692
-2.3214036328507	0.8564518852945	-1.4649517475562	12.8260777963975	3.2239672908817	0.0250509331961
-2.4039449955487	0.7792156567431	-1.6247293388056	13.0956722568888	2.8773137314483	0.0255774848767
-2.2806513906352	0.8244777364303	-1.4561736542049	10.6839568183048	0.9838300852134	0.0208671031608
-2.4677653862083	0.7612706569579	-1.7064947292505	27.8541750337135	0.9232091033922	0.0544026856127
-2.2614856579106	0.8026630253643	-1.4588226325463	14.0683218991499	2.1283706336823	0.0274771912093
-2.2669124513689	0.7480892088636	-1.5188232425053	15.5569657234190	1.1164514201428	0.0303846986786
-2.3736503132093	0.7754647837588	-1.5981855294505	9.6669125471302	2.1771562307166	0.0188806885686
-2.2724093184951	0.8218872742278	-1.4505220442673	11.5916362267143	2.2242315396114	0.0226399145053
-2.1672355224316	0.8446462410613	-1.3225892813704	14.9480524959548	1.3976935547676	0.0291954150312
-2.3296039223561	0.8195760494906	-1.5100278728655	16.8577115975984	0.7173332008479	0.0329252179641
-2.3454424669960	0.7563044253139	-1.5891380416821	13.1561468601704	2.1188681845289	0.0256955993363
-2.3098051234199	0.8036805905845	-1.5061245328354	12.9804651292807	1.2139807472174	0.0253524709556
-2.2141392952218	0.8393582857250	-1.3747810094967	14.3141519798689	1.7559771761817	0.0279573280857
-2.3848834977015	0.7652986718621	-1.6195848258394	18.2576117786878	1.0268837347405	0.0356593980052
-2.3708638072719	0.8444134470763	-1.5264503601956	28.2139819556197	0.5879836258971	0.0551054335071
-2.2290584853215	0.7907317454564	-1.4383267398651	8.1072421514132	1.2795882857984	0.0158344573270
-2.3132812629209	0.7817730101017	-1.5315082528193	5.1385965027443	0.9769218131331	0.0100363212944
-2.3482979700946	0.8024195677769	-1.5458784023177	17.8659270412759	3.6282521655775	0.0348943887525
-2.2579915634192	0.8073562891751	-1.4506352742441	12.3236278966559	1.2359535293106	0.0240695857357
-2.3528117388394	0.8013692114621	-1.5514425273773	33.2559552190355	0.2246480237524	0.0649530375372
-2.3502100907480	0.7907180363544	-1.5594920543935	20.9667858738108	2.4128510742490	0.0409507536598
-2.1030340247053	0.8371183352790	-1.2659156894263	1.7488839765364	1.2515708972512	0.0034157890167
-2.2570152673809	0.8236567933502	-1.4333584740306	16.4231631550216	0.9366579052792	0.0320764905372
-2.4507275544218	0.7539831916261	-1.6967443627957	21.1700410560167	0.7963041055770	0.0413477364375
-2.4101496912033	0.8073323748759	-1.6028173163273	17.0612144391544	2.7362365552963	0.0333226844515
-2.2887076603772	0.8247947469266	-1.4639129134506	21.9729741855103	1.8041639925602	0.0429159652061
-2.2004663148309	0.7973025844526	-1.4031637303784	12.1118231630422	2.4329991030426	0.0236559046153
-2.3730176027239	0.7304895685998	-1.6425280341242	25.6398854261721	0.7888126585545	0.0500779012230
-2.3095977265928	0.9000068742445	-1.4095908523484	13.4866012760673	4.1474305488426	0.0263410181173
-2.2789351231621	0.8121596322940	-1.4667754908681	18.7523781577059	1.0293632294632	0.0366257385893
-2.3007829325537	0.8105316639910	-1.4902512685627	12.4780055664454	0.7762069782074	0.0243711046220
-2.4150784763367	0.7564702606184	-1.6586082157183	20.8821778396607	2.5068796162342	0.0407855035931
-2.3557886841061	0.8288268819202	-1.5269618021859	16.4791598263369	2.7915887546414	0.0321858590358
-2.3759501720011	0.8267651100272	-1.5491850619739	24.7214252706090	0.2293106932513	0.0482840337317
-2.3076714405774	0.7788024315243	-1.5288690090532	20.4946184349027	0.5232916455740	0.0400285516307
-2.3278477983108	0.7788084619278	-1.5490393363830	10.0214390557207	1.5207244867794	0.0195731231557
-2.2682193796420	0.8302510192131	-1.4379683604289	13.3822456445399	1.6503042859933	0.0261371985245
-2.2932218262327	0.7747784553959	-1.5184433708368	15.0647352801243	1.2242361785498	0.0294233110940
-2.2569185409125	0.7815116433407	-1.4754068975718	14.6403317062046	2.9281895980527	0.0285943978637
-2.2334697216782	0.8254545693130	-1.4080151523652	7.2981148276088	2.4832138002207	0.0142541305227
-2.3891866702771	0.8193682828325	-1.5698183874446	20.4444874697653	1.5171190478267	0.0399306395894
-2.3573958350354	0.8392573326444	-1.5181385023910	17.1635255822238	1.2223339854674	0.0335225109028
-2.2995911102032	0.7726277982500	-1.5269633119533	13.6706987033045	0.6512060164275	0.0267005834049
-2.3805596436382	0.8134345561704	-1.5671250874678	18.8807109141134	1.8078130837303	0.0368763885041
-2.2457916146065	0.8316204242146	-1.4141711903919	13.9084851026621	1.4271192706734	0.0271650099661
-2.2269170756848	0.7953339106817	-1.4315831650030	12.8408666083895	0.7369030187108	0.0250798175945
-2.3701502966506	0.7789650649854	-1.5911852316652	23.0806736341091	0.7479104609317	0.0450794406916
-2.2591615611260	0.8216945578747	-1.4374670032514	17.8796288245535	1.5773055547600	0.0349211500480
-2.2777290407048	0.7991012890234	-1.4786277516814	13.4933472515356	1.0195090880569	0.0263541938507
-2.3254160923150	0.7437311518933	-1.5816849404217	23.7451407488876	0.9409487350302	0.0463772280252
-2.2743374436512	0.8562800466902	-1.4180573969611	14.1744032657756	3.9710650963869	0.0276843813785
-2.2584329946798	0.8545616279330	-1.4038713667468	9.9756913654267	2.6718609062590	0.0194837721981
-2.2837659643208	0.8246417532702	-1.4591242110506	9.5439858191394	1.8283721782641	0.0186405973030
-2.3436126413959	0.8444917456324	-1.4991208957635	10.4906836137159	2.6944472072194	0.0204896164330
-2.4552458838969	0.7404579412573	-1.7147879426396	23.1272326650285	0.4537594615162	0.0451703762989
-2.3632080276055	0.8189002959925	-1.5443077316131	21.7621152553506	1.9002977398608	0.0425041313581
-2.4395086417907	0.7482815391471	-1.6912271026436	24.2117404333997	2.2402074343632	0.0472885555340
