8	512	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.4034399109517	1.0383878892241	-4.3650520217276	48.3856875626176	3.7833526578745	0.0945032960207
-5.1569151329743	0.9922804450439	-4.1646346879304	23.8724332677525	0.6603984545364	0.0466258462261
-5.1947018492556	1.0499385014218	-4.1447633478338	27.7747200262524	1.3332636233502	0.0542475000513
-5.2180340299767	1.0704206587646	-4.1476133712121	43.5241658284263	1.4001278228139	0.0850081363836
-5.0696197830564	1.0271988871770	-4.0424208958793	20.2257571503073	1.1831658813361	0.0395034319342
-5.2733995233124	0.9793620295150	-4.2940374937974	49.0148335547914	2.8546543306826	0.0957320967867
-5.3411168445988	1.0527466563058	-4.2883701882930	37.6687260210854	3.1604272744283	0.0735717305099
-5.1549845517700	0.9701806682797	-4.1848038834903	47.3312146027948	2.7992590341436	0.0924437785211
-4.9002622135438	0.9526399945492	-3.9476222189946	18.4977135352046	2.5819922792734	0.0361283467484
-4.9735676374962	0.9631421999270	-4.0104254375692	6.8195424100422	4.5431054834852	0.0133194187696
-5.0877343516921	1.0588511628686	-4.0288831888235	30.7745418108236	4.0018600191577	0.0601065269743
-5.2889398806649	0.9886836915278	-4.3002561891371	21.7028741167967	1.6112459863571	0.0423884260094
-5.1991374943131	0.9889049138019	-4.2102325805112	47.0636200225071	3.5031961523490	0.0919211328565
-5.1653394405304	1.1104662084080	-4.0548732321224	36.8523882056892	1.2834335499217	0.0719773207142
-5.2178804719222	1.0509322151722	-4.1669482567501	41.4963334332622	2.4723100587176	0.0810475262368
-5.1716603050098	1.0402622148937	-4.1313980901161	20.9953132226789	2.5278666267903	0.0410064711380
-5.1966144300646	1.0722330777140	-4.1243813523506	39.9715368694287	4.0309520380669	0.0780694079481
-5.2885998618923	0.9837974277968	-4.3048024340955	56.2973368661370	1.8336967146124	0.1099557360667
-5.1822572531616	0.9906545061045	-4.1916027470570	26.6072362796943	2.7745717372965	0.0519672583588
-5.2844384020015	1.0246505583487	-4.2597878436528	49.1201866557552	2.5117220199736	0.0959378645620
-5.1308413339714	0.9975058868420	-4.1333354471294	52.3410430741216	0.5466387730624	0.1022285997541
-5.1235636036362	1.0071975547549	-4.1163660488813	37.1766861843133	1.2037354432482	0.0726107152037
-5.2557448734853	0.9526914798650	-4.3030533936204	52.9455311259928	0.1224492627621	0.1034092404805
-5.2495267005118	0.9541529744373	-4.2953737260745	41.3863616370058	1.9839707456105	0.0808327375723
-5.1314413148601	0.9609624529639	-4.1704788618963	23.0272125430049	2.3989159195550	0.0449750244981
-5.1731845866146	0.9708680951390	-4.2023164914757	43.8782679217124	0.7713287266898	0.0856997420346
-5.2738519266628	0.9841510601660	-4.2897008664968	50.8992547856613	1.4274520234254	0.0994126070032
-5.1227541069378	0.9957425493728	-4.1270115575649	30.5859954951491	1.0799376259424	0.0597382724515
-5.1308021266130	1.0375514344451	-4.0932506921680	32.0119910497876	3.0480333082421	0.0625234200191
-5.1819756742176	0.9597134700907	-4.2222622041269	22.3753760158852	2.4585916339084	0.0437019062810
-5.2107757059467	0.9578877452906	-4.2528879606561	39.1203335695006	1.6174226855881	0.0764069015029
-5.1536891743750	0.9841170916414	-4.1695720827336	37.7916659580009	3.8110002708321	0.0738118475742
-5.0220330145613	0.9686752041182	-4.0533578104431	19.5412391506777	1.8219526288371	0.0381664827162
-5.2706415649806	0.9384136197411	-4.3322279452395	59.7285094796898	1.3412955326149	0.1166572450775
-5.1607210509972	0.9857763630312	-4.1749446879661	24.4424068525647	2.9356855833700	0.0477390758839
-5.2074147560021	0.9714765874852	-4.2359381685169	31.2509307794439	1.2742222040762	0.0610369741786
-5.2720241574149	1.0418464497098	-4.2301777077051	64.0040132130075	0.5001603869840	0.1250078383067
-5.2348160309552	1.0213926790775	-4.2134233518777	42.3518867599288	0.9872576510735	0.0827185288280
-5.1645807016854	1.0404270635736	-4.1241536381118	39.9352491412139	2.8620795111371	0.0779985334789
-5.0524203780241	1.0177988195351	-4.0346215584890	21.2200046072494	1.8460735090500	0.0414453214985
-5.2293163098619	1.0520083323204	-4.1773079775415	48.7048904202176	3.7853605700375	0.0951267391020
-4.9651908203624	1.0749361140849	-3.8902547062775	37.6459787660531	1.5778990362600	0.0735273022774
-5.0781925002351	1.0972259849793	-3.9809665152559	34.6445494947816	0.6889220755311	0.0676651357320
-5.0990435502580	1.0868967896351	-4.0121467606229	35.6191422308995	5.0965548249771	0.0695686371697
-5.2376231701835	0.9709002293813	-4.2667229408023	60.6553853004587	1.9557871479377	0.1184675494150
-5.2536812720716	0.9452840041605	-4.3083972679111	36.6850227616865	1.6818382611960	0.0716504350814
-5.3072134616373	0.9494451583844	-4.3577683032529	35.9800565375017	4.3154074491115	0.0702735479248
-5.2460917192325	0.9343000420441	-4.3117916771884	39.0934306129386	1.1212671339853	0.0763543566659
-5.2107516074965	1.0402362936548	-4.1705153138417	60.3251021078733	1.8846492287630	0.1178224650544
-5.1028393947303	1.0389532434877	-4.0638861512426	19.6065096417041	4.1533811800667	0.0382939641440
-5.0649517258681	0.9720437592256	-4.0929079666425	19.8818805493205	4.2083536356037	0.0388317979479
-5.1942429354238	0.9591365258430	-4.2351064095809	36.9800646216071	4.0522487600374	0.0722266887141
-5.4364048671397	1.0411014817518	-4.3953033853878	64.3778771269722	2.0618971878919	0.1257380412636
-5.1468797842897	1.0043157038901	-4.1425640803996	9.0892655687447	5.3220746975798	0.0177524718140
-5.0830614122559	1.0129882728651	-4.0700731393909	27.0155983890556	2.4227178180441	0.0527648406036
-5.1948169643745	0.9960780052738	-4.1987389591007	55.9537151190403	0.2963900211951	0.1092845998419
-5.2527909302878	0.9675490137233	-4.2852419165645	34.6560415249105	0.5604604981305	0.0676875811033
-5.4916612646711	0.9558441652858	-4.5358170993853	59.8188202491764	3.6439061510897	0.1168336332992
-5.3643739675399	0.8929452107429	-4.4714287567969	38.9886880897973	1.5640907484231	0.0761497814254
-5.0935540654729	1.0211390929593	-4.0724149725135	17.1898303516574	3.6398219098544	0.0335738874056
-5.1759243040833	0.9988185182981	-4.1771057857852	40.3726897895004	1.2079037953739	0.0788529097451
-5.3135237929424	1.0643177800130	-4.2492060129294	52.7779980611153	1.1800782132477	0.1030820274631
-5.2481469900334	0.9845985113627	-4.2635484786707	44.7428517797044	6.4011746432294	0.0873883823822
-5.2101896466897	0.9496415252278	-4.2605481214620	34.6285536407288	4.3997721312027	0.0676338938295
-5.2119557338452	0.9650356897931	-4.2469200440520	45.4154346451047	0.5943926608638	0.0887020207912
-5.3698145913085	1.0273251973597	-4.3424893939488	54.0523128614422	0.9642531288263	0.1055709235575
-5.2368524002156	0.9577985341664	-4.2790538660492	12.7022149028653	10.3193152739222	0.0248090134822
-5.1585479901470	0.9833585555394	-4.1751894346076	32.0172669084141	3.5165170637978	0.0625337244305
-5.3073168162152	1.0696540384899	-4.2376627777253	33.7996177036940	1.6759456736652	0.0660148783275
-5.2611525451143	0.9965382315629	-4.2646143135514	37.5298667346868	2.0655419712727	0.0733005209662
-5.1218800300322	1.0455688173157	-4.0763112127165	30.7020720967611	2.3548453549441	0.0599649845640
-5.2108493100333	0.9677258643264	-4.2431234457069	34.4374012953514	1.3631811825707	0.0672605494050
-5.2842178384152	1.0753594287164	-4.2088584096989	57.3650541941375	0.2676958647869	0.1120411214729
-5.2168667323896	1.0492249782343	-4.1676417541553	44.8733690055504	1.2832250551032	0.0876432988390
-5.1432882337964	1.0397633835182	-4.1035248502782	21.1264122225168	1.7540897304730	0.0412625238721
-5.0634045805195	1.0171210261289	-4.0462835543905	18.0775384640070	6.8641643396973	0.0353076923125
-5.0657983512749	1.0094639028764	-4.0563344483984	17.7535288505329	1.2000159637867	0.0346748610362
-5.1858098793357	1.0300394997319	-4.1557703796038	25.1257566658052	2.1384134105611	0.0490737434879
-5.1738363069177	1.0837323195267	-4.0901039873910	36.9070584629351	3.2620284136440	0.0720840985604
-5.1493204596744	0.9699935263561	-4.1793269333183	24.7728396830902	2.9826705266263	0.0483844525060
-5.0724474032259	0.9896742817891	-4.0827731214368	44.3622735189973	2.4021014178366	0.0866450654668
-5.3261175706193	0.9458210726984	-4.3802964979209	62.9208537821114	2.0171706954556	0.1228922925432
-4.9689635550241	0.9896524342446	-3.9793111207795	12.6888948396787	2.4442312934005	0.0247829977337
-5.3967781879047	1.0606446280610	-4.3361335598437	57.6007380376832	2.6455676667978	0.1125014414798
-5.1498925727225	1.0520031215873	-4.0978894511351	23.2088327944991	0.8420086054157	0.0453297515518
-5.2645889070219	1.0440530102434	-4.2205358967785	57.9133681127186	1.1023200310953	0.1131120470952
-5.1085055514502	1.0437107710653	-4.0647947803848	32.2538630736701	2.2762990500584	0.0629958263158
-5.4102112188314	1.0633555883802	-4.3468556304511	51.2061120144376	2.3374785529916	0.1000119375282
-5.1070336620356	1.0951352124289	-4.0118984496067	22.0071372083943	1.9167124864157	0.0429826898601
-5.1950373354128	1.0159308391714	-4.1791064962414	48.5781566472649	0.9159620650546	0.0948792122017
-5.2745904701640	0.9356102191342	-4.3389802510298	45.1499165972322	2.5065104473868	0.0881834308540
-5.3054288824287	0.9318852916701	-4.3735435907586	61.2194689859122	1.6410983116528	0.1195692753631
-5.3989703490711	0.9949257020651	-4.4040446470061	57.0602329505629	1.6224806465182	0.1114457674816
-5.2810221875907	1.0099001775023	-4.2711220100884	38.2586698073827	2.4204062698468	0.0747239644675
-5.3941235002295	1.0518915153787	-4.3422319848508	58.8044718819902	1.0439797477068	0.1148524841445
-5.3024571619836	0.9822320644177	-4.3202250975659	48.5195301263743	2.1213176632181	0.0947647072781
-5.2592045612845	0.9874086366305	-4.2717959246540	49.2146347745081	0.8652733213145	0.0961223335440
-5.2336332500247	0.9597943406234	-4.2738389094013	45.3804840682260	3.4370402149379	0.0886337579458
-5.3246455711333	0.9731152554103	-4.3515303157231	48.0395494492030	1.5015103892812	0.0938272450180
-5.2681295915726	1.1061445717492	-4.1619850198234	31.9306909911203	4.8341410727875	0.0623646308420
-5.0575169212730	1.0057714347711	-4.0517454865020	40.0940226338967	0.5174625997102	0.0783086379568
-5.1990757760592	1.0355375135167	-4.1635382625425	48.5007904636454	3.3336811577519	0.0947281063743
-4.9788243471688	1.0267406519398	-3.9520836952290	24.4726929958181	2.3779386305370	0.0477982285075
-5.1435549544619	1.0460054345375	-4.0975495199244	24.7966722119767	2.2069732028982	0.0484310004140
-5.3232481830519	1.0451559080400	-4.2780922750120	40.0663536090565	4.6981642858967	0.0782545968927
-5.0439286354796	1.0201702520359	-4.0237583834437	30.8134647034581	1.2355448376389	0.0601825482489
-5.0326856332034	1.0576723206638	-3.9750133125397	37.5796244423252	3.5927979892670	0.0733977039889
-5.0496499898968	1.0254887906577	-4.0241611992391	10.9856592625918	6.9121705051259	0.0214563657472
-5.2720583628703	1.0383127209220	-4.2337456419483	30.7390981380957	2.3068710047272	0.0600373010510
-5.0166819957557	0.9623877856982	-4.0542942100575	26.9565968607901	4.7924652661256	0.0526496032437
-5.1647672561130	0.9895357400643	-4.1752315160487	21.4377655198251	2.6347060280232	0.0418706357809
-5.2555908373837	1.0082842231960	-4.2473066141877	36.9109488070310	0.7449789944698	0.0720916968887
-5.4251777722375	1.0177200768165	-4.4074576954210	61.9087779386332	1.7899849062182	0.1209155819114
-5.0729986477591	0.9960536038833	-4.0769450438758	32.7401798381592	1.4248083427787	0.0639456637464
-5.2148941414585	1.0016195604999	-4.2132745809586	36.7409329554704	1.1500957686636	0.0717596346787
-5.1280151595656	0.9677924631560	-4.1602226964096	50.2056296602220	3.2340426320121	0.0980578704301
-5.2761454997137	1.1015648221370	-4.1745806775767	40.1247269113715	1.5757091270984	0.0783686072488
-5.1047535842489	1.0022380560461	-4.1025155282028	18.0997081962849	4.8670210352800	0.0353509925709
-5.2168372843266	1.0366632201655	-4.1801740641611	33.4880254822502	6.2122210782550	0.0654062997700
-4.9935518146255	1.0594845137672	-3.9340673008583	25.6732322258291	2.4061912110760	0.0501430316911
-5.0983751381296	0.9753675715522	-4.1230075665773	26.0857461039825	2.6750205537832	0.0509487228593
-5.0123115607883	1.0378854851197	-3.9744260756685	15.7740630940292	3.1882298746661	0.0308087169805
-5.1149447662696	1.0554063081265	-4.0595384581430	41.0490108519307	0.6219755345130	0.0801738493202
-5.2292325282682	1.0242468717470	-4.2049856565212	46.2859578411394	3.1471629282233	0.0904022614085
-5.1489103377020	1.0182016138185	-4.1307087238835	30.5994077459749	1.0369840853269	0.0597644682539
-5.2462550784342	1.0025973069157	-4.2436577715185	36.4485040853063	4.3446998974153	0.0711884845416
-5.2255644003480	1.0335980814168	-4.1919663189313	51.3051066686512	1.2659767869836	0.1002052864622
-5.2168490282792	0.9813263094119	-4.2355227188673	34.9109999589204	0.7406990306455	0.0681855467948
-5.0342826560301	0.9913292111412	-4.0429534448889	23.8679389038252	2.8736904461669	0.0466170681715
-5.0344933942779	1.0227398569329	-4.0117535373450	11.6867186318790	3.7424627330219	0.0228256223279
-5.3750510587608	0.9966023380194	-4.3784487207414	49.2659553543272	4.5211513473926	0.0962225690514
-5.3206173390577	1.0626041145348	-4.2580132245230	46.0517737780374	2.0366928270933	0.0899448706602
-5.1953419284962	1.0134675091704	-4.1818744193258	44.3399709474365	5.3088591686955	0.0866015057567
-5.2995158131399	0.9542557148246	-4.3452600983154	47.5413630099393	0.8843314207579	0.0928542246288
-5.1361325709438	1.0145275413406	-4.1216050296032	28.6857068456616	1.0300233655799	0.0560267711829
-5.2992935868304	1.0032874478442	-4.2960061389862	33.0261394658932	2.1436299493474	0.0645041786443
-5.3009868840601	0.9917783562096	-4.3092085278505	56.5685705013501	1.4590328180937	0.1104854892604
-5.2527798070086	0.9306679733246	-4.3221118336839	21.8018397767908	1.5418832622839	0.0425817183140
-5.0189849960133	0.9480273724330	-4.0709576235803	37.6949873953623	2.7642577065470	0.0736230222566
-5.1987995059215	1.0134750292701	-4.1853244766514	32.9898292679453	1.0688414320575	0.0644332602890
-5.2394178513608	0.9929585080236	-4.2464593433371	27.4187062150388	0.4024593609543	0.0535521605762
-5.2787563564551	0.9960601445753	-4.2826962118798	33.0040487342809	0.9765577110410	0.0644610326841
-5.4296504682290	1.0169269192230	-4.4127235490059	57.4010493425207	2.3570354183950	0.1121114244971
-5.3090132366817	1.0110144908843	-4.2979987457973	35.9967003349721	0.9654243435260	0.0703060553417
-5.2855754996021	1.0343851519691	-4.2511903476330	61.6724549134522	2.1710576444881	0.1204540135028
-5.2756322018637	1.0023593351324	-4.2732728667313	68.7097907126331	1.2246534476128	0.1341988099856
-5.3300412973837	1.0518029316225	-4.2782383657612	39.4122035037856	3.5773795118933	0.0769769599683
-5.0666877952161	1.0308809392464	-4.0358068559697	32.3638109104680	1.4058739488524	0.0632105681845
-5.2426835367699	1.0175229400333	-4.2251605967366	35.3438021423329	2.4990935500842	0.0690308635592
-5.2252954088439	0.9882617904137	-4.2370336184302	48.5970435087281	2.5742121000876	0.0949161006030
-4.9780218207523	1.0512138375937	-3.9268079831586	28.1984252581114	0.7307238735270	0.0550750493322
-5.0364051318806	0.9670333288597	-4.0693718030209	33.5999558569723	1.3745673275548	0.0656249137831
-5.2728233544793	0.9933186855321	-4.2795046689472	40.8201470927766	1.1194289831938	0.0797268497906
-5.3971578645978	1.0607501667618	-4.3364076978360	33.7996700651913	1.7381072923535	0.0660149805961
-5.1573225391032	0.9520897906356	-4.2052327484676	28.1131861839388	2.9029056399875	0.0549085667655
-5.2601223840200	1.0075506261392	-4.2525717578808	40.4119359076337	6.9940306983374	0.0789295623196
-5.3074937757167	0.9491911202172	-4.3583026554995	56.1283032872961	1.3762688845770	0.1096255923580
-4.9885096440146	0.9740747980513	-4.0144348459633	22.6500986477316	1.1896646762169	0.0442384739214
-5.3357878245592	1.0132229853492	-4.3225648392101	45.4623629901042	3.3462145226596	0.0887936777150
-5.1816079001768	0.8968503361279	-4.2847575640489	27.1821156236710	1.6793328502964	0.0530900695775
-5.2448411628473	1.0489451826212	-4.1958959802261	45.9587081024764	3.6923943828562	0.0897631017626
-5.1394335885224	0.9870802110074	-4.1523533775150	28.6893283330772	1.7569129963599	0.0560338444005
-5.3842080225012	1.0563330825180	-4.3278749399831	69.4689217752845	0.8150005814700	0.1356814878424
-5.0843720921579	0.9467496714543	-4.1376224207036	44.7745247016290	0.5024506583920	0.0874502435579
-5.2661808892203	1.0388941620707	-4.2272867271496	46.6374148087013	0.7024934910417	0.0910887007982
-5.2882987347045	1.0027372305335	-4.2855615041711	40.5887236428327	0.4611139406510	0.0792748508649
-5.1991617772002	1.0733772829423	-4.1257844942579	36.7825258285151	2.4773675569447	0.0718408707588
-5.1357601707333	1.0424167057947	-4.0933434649386	25.3663066582283	4.8324286564843	0.0495435676919
-5.1921105142622	1.1225250225431	-4.0695854917191	33.0863120415802	1.4844083941153	0.0646217032062
-5.0992841859376	1.0450403933510	-4.0542437925866	26.8334413445776	4.9445170146877	0.0524090651261
-5.1289733525053	0.9378387245322	-4.1911346279731	30.9604910862761	1.8368987437602	0.0604697091529
-5.1547581854653	0.9775958679784	-4.1771623174869	22.8841691101432	3.3766315810258	0.0446956427932
-5.2035596343388	0.9485062730308	-4.2550533613080	34.7211401960823	3.4779032441443	0.0678147269455
-5.2302735971691	1.0209974175306	-4.2092761796385	50.4982713524947	0.8899069697737	0.0986294362353
-5.1762414188580	1.0273285681054	-4.1489128507526	48.4417041492943	2.5915043316379	0.0946127034166
-5.1572117296230	1.0153762969129	-4.1418354327101	19.6464149774031	3.5412097348662	0.0383719042527
-5.1380280449292	0.9628743211995	-4.1751537237297	21.8336126570911	0.7273781752756	0.0426437747209
-5.1958777262610	1.0117152414061	-4.1841624848549	41.3120679879631	3.5887037979272	0.0806876327890
-5.2281372976051	0.9912698207932	-4.2368674768119	34.3075300293090	3.3069018650302	0.0670068945885
-5.2745506614923	1.0571747365293	-4.2173759249630	51.8726498945890	2.3701460015969	0.1013137693254
-5.3934478723463	1.0300613358023	-4.3633865365440	65.0487460619501	1.0900334938115	0.1270483321522
-5.1947585197033	0.9548629114780	-4.2398956082253	33.2426377334585	1.9409243436035	0.0649270268232
-5.1835951899133	0.9416303870590	-4.2419648028542	33.5735743548092	1.7370970318958	0.0655733874117
-5.1708283676270	0.9197134179450	-4.2511149496821	38.9840284695632	2.4614170253323	0.0761406806046
-5.1800450676988	0.9632210789419	-4.2168239887569	31.5440672467116	2.8374945876645	0.0616095063412
-5.2018036708709	0.9221075686395	-4.2796961022314	51.5378613888688	1.1645884084126	0.1006598855251
-5.1697502955562	0.9690502009078	-4.2007000946484	44.7953552822773	0.7661710667260	0.0874909282857
-5.4981183960604	0.9756362258436	-4.5224821702168	67.2030840790689	1.7076119347064	0.1312560235919
-5.2390450306276	0.9364017946779	-4.3026432359497	38.8506113728629	1.7464677912331	0.0758801003376
-5.2534688754073	0.9581903757088	-4.2952784996984	42.4548257064445	2.4796429175859	0.0829195814579
-5.1131802397921	0.9441968649352	-4.1689833748569	24.5756111242312	3.5745013245182	0.0479992404770
-5.0919740446303	1.0016166858187	-4.0903573588116	37.6111159909232	3.7048081840191	0.0734592109198
-5.3152326354974	1.0455988308555	-4.2696338046420	50.0984611351136	3.5368768041576	0.0978485569045
-5.2919312381400	1.0142981758168	-4.2776330623232	37.5945692129369	2.4580259843189	0.0734268929940
-5.2715109761913	1.0962513224965	-4.1752596536947	36.0059413436990	3.4281644587274	0.0703241041869
-5.1658613069640	1.0386806080875	-4.1271806988765	33.0512090032115	1.8896116762495	0.0645531425844
-5.2380257128245	0.9953307181278	-4.2426949946968	31.9568449664906	2.4799502907136	0.0624157128252
-5.2648764619574	1.0362538420264	-4.2286226199310	48.8432754411103	1.7084265700241	0.0953970223459
-5.2754190016890	0.9800887532777	-4.2953302484113	59.1348627644131	2.8811348057263	0.1154977788367
-5.2784881401766	1.0290101380132	-4.2494780021634	32.0587719619299	4.1681206414282	0.0626147889881
-5.1747593930331	1.0597251186194	-4.1150342744137	24.1183779344679	0.8832420837105	0.0471062069033
-5.0463538171363	0.9990579731813	-4.0472958439550	18.2876094638994	6.7152734053327	0.0357179872342
-5.1802609179124	1.0238588221388	-4.1564020957736	36.0391599019851	1.7003360125799	0.0703889841836
-5.2408203608361	1.0554029474085	-4.1854174134277	49.0609145669584	4.2907825066113	0.0958220987636
-5.0838997562574	0.9311862598628	-4.1527134963946	11.6944893188332	3.5894404602989	0.0228407994508
-5.1613643944644	1.0102546326540	-4.1511097618104	36.6235931603718	1.7191376039770	0.0715304553914
-5.1197808494658	1.0018289674910	-4.1179518819748	40.8050800395839	0.8392616230183	0.0796974219523
-5.1615183601668	0.9499889860643	-4.2115293741025	24.8767355442289	3.7162883786146	0.0485873741098
-5.0123272490025	1.0378568022956	-3.9744704467069	36.4766719977680	2.0378723072746	0.0712434999956
-5.2608192495903	1.0391394192155	-4.2216798303748	46.4823505079755	1.7714787908131	0.0907858408359
-4.9608840317263	0.9799279326608	-3.9809560990655	8.7400472030865	6.8644057956041	0.0170704046935
-5.2250171918865	0.9870249022850	-4.2379922896015	37.0197608954800	3.2754723000991	0.0723042204990
-5.0764082348039	0.9831425068990	-4.0932657279050	39.4039309899252	1.9363297773586	0.0769608027147
-5.1925099059360	1.0126864889682	-4.1798234169678	45.1143256075211	0.8951871273233	0.0881139172022
-5.3512618190287	0.9714817523343	-4.3797800666945	59.2102226379481	0.8292940501700	0.1156449660897
-5.1885723237658	1.0020934312589	-4.1864788925069	31.5551871368675	2.4769706201795	0.0616312248767
-5.0803826401051	0.9293353256600	-4.1510473144451	5.2489381011903	2.5017705288254	0.0102518322289
-5.3273315006319	1.0389373694456	-4.2883941311863	54.0855143586087	1.8694590607216	0.1056357702317
-5.1834980472237	0.9982955520567	-4.1852024951669	28.0450248826869	1.5108475189596	0.0547754392240
-5.1267361927248	1.0101566140770	-4.1165795786478	41.6897214274311	0.3644010184242	0.0814252371630
-5.1508701000457	1.0019434951903	-4.1489266048554	28.6676017403137	1.7681609236434	0.0559914096491
-5.2105518673602	1.0253129165598	-4.1852389508004	46.9765454304352	1.3230849607409	0.0917510652938
-5.3117904266265	1.0420292158625	-4.2697612107640	47.6788996022775	0.8260022223318	0.0931228507857
-5.2622072006724	0.9782960714185	-4.2839111292538	51.1643575507940	1.7109044557149	0.0999303858414
-5.0507281562865	0.9862984436539	-4.0644297126326	21.8342071517207	1.4785657202754	0.0426449358432
-5.0907344898675	0.9531652106741	-4.1375692791934	1.6997297774441	2.1955184645037	0.0033197847216
-5.1119093586813	1.0651784911950	-4.0467308674863	38.2558284333598	4.6812647017357	0.0747184149089
-5.1601491204821	1.0058002962904	-4.1543488241917	25.5144798551269	4.0868079053205	0.0498329684670
-5.1238562049063	1.0139622750592	-4.1098939298471	20.9983081426712	2.6302912348835	0.0410123205912
-4.9266830966707	0.9601911854334	-3.9664919112373	22.3358622045358	1.5971562256970	0.0436247308682
-5.1807970366280	0.9895177199384	-4.1912793166896	42.7969319746251	0.6480666847509	0.0835877577629
-5.1556045553806	0.9113449885760	-4.2442595668046	32.1031915070071	4.4631521373488	0.0627015459121
-5.2281515880151	0.9813864315893	-4.2467651564258	52.4935380693863	2.3642892781610	0.1025264415418
-5.3129217255756	0.9806281143475	-4.3322936112281	28.2326236372459	3.9840848909503	0.0551418430415
-5.0861969117928	0.9339856000437	-4.1522113117491	32.2489489580705	3.2550442732544	0.0629862284337
-5.4070018395999	1.0528467987505	-4.3541550408494	59.3413622445438	1.2855661922503	0.1159010981339
-5.2505038035614	0.9815478911775	-4.2689559123839	45.7810192287560	2.1738271073834	0.0894160531812
-5.1735695419936	0.9385876422835	-4.2349818997102	47.5834965087663	3.0591942595400	0.0929365166187
-5.1175251379367	1.0234061197912	-4.0941190181455	40.2956188397514	2.7226160734969	0.0787023805464
-5.2041754534526	0.9703239548278	-4.2338514986247	36.7740167971628	1.4584526600174	0.0718242515570
-5.2657763616477	1.0018720016013	-4.2639043600464	39.2056598022224	1.9322274861095	0.0765735543012
-5.1932916729745	1.0296637901500	-4.1636278828246	44.6587329045273	0.9497300569940	0.0872240877042
-5.4064659574027	0.9440548857749	-4.4624110716278	50.2510523199773	1.4783858603405	0.0981465865625
-5.3764852230491	0.9565384003711	-4.4199468226780	70.7009837704402	2.0527677358798	0.1380878589266
-5.3396775850543	1.0406524984403	-4.2990250866139	43.2701996537746	2.4721414694946	0.0845121086988
-5.1960414622761	0.9813154678961	-4.2147259943800	32.5459644962421	5.6890367307038	0.0635663369067
-5.3320677334347	0.9612908364255	-4.3707768970092	44.4916160630508	1.2357566862725	0.0868976876231
-5.1597866099901	0.9754882948388	-4.1842983151514	46.7799544350288	0.7052943247847	0.0913670985059
-5.2362620150954	1.0153859099351	-4.2208761051604	51.3135133272942	0.7958143548204	0.1002217057174
-5.1082075386288	0.9039997140741	-4.2042078245547	29.4353125330836	1.6518446026611	0.0574908447912
-5.2646890652221	0.9272001622649	-4.3374889029572	33.6464235589132	1.8263855105977	0.0657156710135
-5.3709457393225	0.9812617633441	-4.3896839759785	55.0144839226994	1.9678454070272	0.1074501639115
-5.2821321902340	1.0115600998226	-4.2705720904114	49.4262026558768	1.0390577851828	0.0965355520623
-5.1931708709134	0.9545304701392	-4.2386404007742	41.8698869273803	1.9885094023326	0.0817771229050
-5.2439516455493	0.9722209178561	-4.2717307276932	53.1894042265038	2.2215515410847	0.1038855551299
-5.2135091550974	0.9981908931194	-4.2153182619780	21.5554062846405	4.8343611648952	0.0421004028997
-5.3185018938415	0.9705940706962	-4.3479078231453	63.7501903945162	2.2390794760069	0.1245120906143
-5.2197696722385	0.9802809737552	-4.2394886984833	45.9956710418402	5.6332213459981	0.0898352950036
-5.1916948239913	0.9451474171856	-4.2465474068056	23.2759172658282	2.1068049277130	0.0454607759098
-5.2552348625060	0.9503251602128	-4.3049097022932	38.0137251596230	0.5464080124954	0.0742455569524
-5.3567640341227	0.9498467127523	-4.4069173213704	46.8168222061378	1.4499665901465	0.0914391058714
-5.2706198377680	0.9862112304733	-4.2844086072947	46.4607824888711	1.1563215277850	0.0907437157986
-5.2043412566099	0.9263954633871	-4.2779457932228	28.0186105251910	1.4940868352720	0.0547238486820
-5.1662735532519	0.9455758378987	-4.2206977153533	24.0526862115118	2.0373616839657	0.0469779027569
-5.1052263035170	1.0534206904684	-4.0518056130485	11.7854012746633	2.7504023263600	0.0230183618646
-5.0947983107498	0.9815716221271	-4.1132266886227	28.1355654370035	2.5158898141559	0.0549522762441
-5.2444758777714	1.0116915491062	-4.2327843286652	55.1880365360201	2.1123135567056	0.1077891338594
-5.2762580336854	0.9861963015512	-4.2900617321343	54.2556889410398	0.9106353846295	0.1059681424630
-5.2788168161741	0.9816336504378	-4.2971831657363	53.4407110328146	2.5473323285942	0.1043763887360
-5.2267235156228	1.0064951258526	-4.2202283897702	49.8802928745400	0.9538054396194	0.0974224470206
-5.1306128914890	1.0461879873007	-4.0844249041883	39.4594762364747	1.5202612358252	0.0770692895244
-5.2209414799853	1.0154977364311	-4.2054437435541	29.4571394437819	2.8075338297186	0.0575334754761
-5.1771555868304	1.0232249991777	-4.1539305876527	31.6009301928729	2.8479061636109	0.0617205667830
-5.1437597265873	1.0203691504080	-4.1233905761792	42.2959642104771	2.1396274994175	0.0826093050986
-5.2079220157149	0.9687731595107	-4.2391488562042	46.1850794969006	2.0965742075542	0.0902052333924
-5.2657038098005	0.9961436440891	-4.2695601657114	45.9200380340093	1.8846581401020	0.0896875742852
-5.1287265882476	0.9540045557731	-4.1747220324745	12.2311682659794	1.8696018153962	0.0238890005195
-5.2294382824461	1.0249833452619	-4.2044549371842	25.9396339146210	7.8820717587153	0.0506633474895
