10	1000	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2293163207180	1.0017953232811	-4.2275209974369	68.5016655718207	1.5133119865005	0.0685016655718
-5.1434379670188	0.9925647105441	-4.1508732564747	53.0300777772987	1.1998337398488	0.0530300777773
-5.0316503164476	0.9734023097008	-4.0582480067467	41.2673695016796	4.1290175365033	0.0412673695017
-5.2250920697748	0.9904584046523	-4.2346336651225	60.1511986596448	2.6762288134499	0.0601511986596
-5.0682412550559	0.9781915564567	-4.0900496985992	15.1120197854141	4.9514744446310	0.0151120197854
-5.0538794331411	0.9466027647054	-4.1072766684357	29.6368233343783	4.8956043021342	0.0296368233344
-5.1501936310032	0.9957836988502	-4.1544099321530	45.7590284402604	1.1821861114725	0.0457590284403
-5.1240007663438	1.0151803246321	-4.1088204417117	45.1219902992420	3.2621100028455	0.0451219902992
-5.1598309678658	1.0045313736084	-4.1552995942573	65.1821331043541	4.0336026117634	0.0651821331044
-5.2191474173177	0.9560963520001	-4.2630510653176	75.3418037509952	5.9136995357396	0.0753418037510
-5.2427626185858	0.9545375346224	-4.2882250839634	62.6331030644335	7.8233015187312	0.0626331030644
-5.2531357777246	1.0274755263876	-4.2256602513371	69.6078798055957	4.1478457566359	0.0696078798056
-5.2401554491064	1.0533983819255	-4.1867570671809	80.7206803382584	2.3553582156068	0.0807206803383
-5.2539572433524	1.0115589954173	-4.2423982479351	97.3569476670701	2.4483869322005	0.0973569476671
-5.2087665689501	1.0203579208141	-4.1884086481360	57.7336244390083	7.2238803125494	0.0577336244390
-5.1790826116519	0.9992597092895	-4.1798229023624	66.3399919224852	5.6599911701160	0.0663399919225
-5.2409285483283	1.0404842488303	-4.2004442994980	78.3368151704940	2.4198962424769	0.0783368151705
-5.2044016512130	1.0485730923157	-4.1558285588973	69.8427415287383	1.2916295401328	0.0698427415287
-5.3108968596786	0.9841469808921	-4.3267498787865	63.7216791103425	2.9700633312940	0.0637216791103
-5.2228955857021	1.0255687518977	-4.1973268338044	53.3044461280079	5.6886132692529	0.0533044461280
-5.2844513353933	1.0623002683708	-4.2221510670225	78.8457717315646	1.0881394465666	0.0788457717316
-5.1663803896775	1.0121101017836	-4.1542702878939	56.3138082526542	3.6706310501845	0.0563138082527
-5.3024786116494	0.9968664216796	-4.3056121899698	92.2050045159888	1.8828104179005	0.0922050045160
-5.1526441846972	0.9811711168031	-4.1714730678940	47.9192496514169	2.3897423156510	0.0479192496514
-5.2398949102203	1.0221039771567	-4.2177909330636	75.6373711920125	3.0970140117110	0.0756373711920
-5.2464986279156	1.0194047994349	-4.2270938284807	58.1584833510161	1.5633283344786	0.0581584833510
-5.1586562388619	0.9802847269834	-4.1783715118785	52.4699666036174	4.3329188426454	0.0524699666036
-5.1255941983513	0.9892550768431	-4.1363391215082	31.9466856338525	6.5150163802837	0.0319466856339
-5.1294224829143	1.0095392522505	-4.1198832306638	59.6997808153021	9.6630726116670	0.0596997808153
-5.2484753986338	0.9765432433345	-4.2719321552993	79.5306893528211	4.3196503328857	0.0795306893528
-5.3138787330766	0.9874565632068	-4.3264221698698	75.1777617649421	2.8875481478395	0.0751777617649
-5.2480889067803	1.0020042015662	-4.2460847052141	82.8566893504599	1.3071899299650	0.0828566893505
-5.2912423103464	1.0565067532113	-4.2347355571350	69.2944664075083	8.4275384047437	0.0692944664075
-5.0422072689601	0.9674924403485	-4.0747148286116	47.0533892104550	5.0441118950707	0.0470533892105
-5.0703974532325	0.9858503225706	-4.0845471306619	62.9490384485060	2.1325643447806	0.0629490384485
-5.2441300531404	1.0583299720190	-4.1858000811214	73.1510503672746	0.9164759921487	0.0731510503673
-5.0845665477996	0.9881738622183	-4.0963926855813	62.4267913073379	1.4881607838508	0.0624267913073
-5.0396234204501	0.9915071983059	-4.0481162221442	26.6760178903205	1.8035663957182	0.0266760178903
-5.1404370627500	1.0054348263225	-4.1350022364276	46.2697812094885	2.3287682020740	0.0462697812095
-5.1222481986411	0.9784459574092	-4.1438022412319	82.7984107017038	4.2213734441609	0.0827984107017
-5.1866545006095	1.0157140987740	-4.1709404018354	42.3143226262940	3.7828892917298	0.0423143226263
-5.0963397189118	1.0222011756046	-4.0741385433072	52.1944103141900	5.3218589809036	0.0521944103142
-5.2055466177296	1.0116075607807	-4.1939390569489	59.8836882373126	4.8905252222080	0.0598836882373
-5.1911250347627	0.9656301237769	-4.2254949109858	44.6871136529655	5.7968586991726	0.0446871136530
-5.1912145796537	1.0299948941964	-4.1612196854573	38.7062647122313	1.4487623620827	0.0387062647122
-5.2178448541096	0.9993527826576	-4.2184920714521	88.9600278207064	2.5874591339400	0.0889600278207
-5.1032180011915	1.0142287762836	-4.0889892249078	20.7980114930807	8.5704292369469	0.0207980114931
-5.0235634855264	0.9687223637049	-4.0548411218215	32.3021551688840	3.7580340366117	0.0323021551689
-5.1983395221491	0.9961170253749	-4.2022224967742	65.2352798017400	1.4357732072324	0.0652352798017
-4.9938108195955	0.9512723875006	-4.0425384320948	33.5946328718741	1.8478167016576	0.0335946328719
-5.0676398507512	0.9965211929716	-4.0711186577796	17.2921899233204	5.9420357995901	0.0172921899233
-5.1266443278349	0.9681691740021	-4.1584751538328	0.7765650480515	7.9635524246942	0.0007765650481
-5.1022584752338	0.9556301298671	-4.1466283453667	50.4827400377658	6.5279243976593	0.0504827400378
-5.3040011516149	0.9413242965999	-4.3626768550150	77.7852394130628	3.2528460549984	0.0777852394131
-5.2915077171722	0.9386321720274	-4.3528755451449	78.1168100285648	4.6549430294509	0.0781168100286
-5.2106407410723	0.9735891055023	-4.2370516355700	61.7245470435350	2.2406031097280	0.0617245470435
-5.1267505224385	0.9344836581199	-4.1922668643185	55.5150901719252	1.5294199294435	0.0555150901719
-5.1695563104614	1.0241128148265	-4.1454434956349	58.6599952344624	3.1173386030815	0.0586599952345
-5.2565460992588	1.0231244369427	-4.2334216623161	70.9470627968597	1.1581255659022	0.0709470627969
-5.2047804498221	1.0113574567829	-4.1934229930392	46.9548732437896	5.2589366434961	0.0469548732438
-5.2675809173625	1.0278421781219	-4.2397387392406	42.0242058921079	5.8029307582332	0.0420242058921
-5.3074311694777	1.0706211232422	-4.2368100462355	81.7658027700526	2.2886783399821	0.0817658027701
-5.1731049679537	1.0297132126714	-4.1433917552823	55.8129499222877	2.5504067438966	0.0558129499223
-5.3347725360022	0.9733251982145	-4.3614473377877	60.4633193556544	4.6995764124685	0.0604633193557
-5.0752579199500	0.9787647905330	-4.0964931294170	34.6339922075921	4.9637844217142	0.0346339922076
-5.2363673078808	0.9514770450585	-4.2848902628223	79.4901337629054	2.1171123229533	0.0794901337629
-5.1916746352959	1.0125291611376	-4.1791454741584	78.0454191557739	5.6968114255056	0.0780454191558
-5.1330135787548	0.9879038613637	-4.1451097173911	56.5926549968169	2.4148153067145	0.0565926549968
-5.3101309811142	1.0517949977275	-4.2583359833866	95.7974482467961	3.4095390340052	0.0957974482468
-5.2572349544135	1.0070566312241	-4.2501783231894	69.3635521887738	5.0096444943899	0.0693635521888
-5.3036280549556	1.0147917248823	-4.2888363300734	109.4561474877622	2.5030153430911	0.1094561474878
-5.1607570449452	1.0633699863555	-4.0973870585898	78.4159541684790	0.7590301790070	0.0784159541685
-5.1255327185280	1.0638178260265	-4.0617148925014	51.2377447883396	0.7066090501588	0.0512377447883
-5.1961576616928	1.0116488753120	-4.1845087863808	68.2542619042474	6.1473551965058	0.0682542619042
-5.1344966416840	1.0214084558141	-4.1130881858700	13.4023155099835	10.5676747186876	0.0134023155100
-4.9946693125019	1.0430678133062	-3.9516014991957	53.8513882020112	2.5934968808452	0.0538513882020
-5.1883619862573	0.9899009075031	-4.1984610787541	82.2871115388863	5.5512252295281	0.0822871115389
-5.2090959461679	0.9835940554267	-4.2255018907411	55.3282989068013	2.4736264918292	0.0553282989068
-5.2202725357018	1.0189708826211	-4.2013016530806	76.3253130206172	0.8501183769639	0.0763253130206
-5.2139251093332	1.0494892635563	-4.1644358457768	98.6005135759146	0.9208730342775	0.0986005135759
-5.1051402584063	1.0007985420622	-4.1043417163441	91.5966724205818	4.6738163872510	0.0915966724206
-5.1303112560045	0.9544811310676	-4.1758301249369	45.7961242218917	2.5114431960932	0.0457961242219
-5.0508348300580	0.9538627641592	-4.0969720658989	55.6929187701075	2.1204985286496	0.0556929187701
-5.2074892423280	0.9292179700241	-4.2782712723039	68.6523260892331	6.9971498930194	0.0686523260892
-5.0746473729020	0.9824011045663	-4.0922462683357	48.7373457528065	2.5702243492775	0.0487373457528
-5.2553800361483	0.9926726909951	-4.2627073451532	51.6387740528446	1.7835130739039	0.0516387740528
-5.3185446774128	0.9643862775313	-4.3541583998815	95.4123698160041	4.3551094908350	0.0954123698160
-5.2669882232681	0.9669387141206	-4.3000495091475	98.0854042169087	5.3868102215062	0.0980854042169
-5.2648672793127	0.9454330824347	-4.3194341968781	69.2157990936392	3.0498567661755	0.0692157990936
-5.2351535228492	0.9701615963398	-4.2649919265094	48.7779547793613	4.8858346340100	0.0487779547794
-5.0796709234163	1.0438722827636	-4.0357986406527	31.5672840179447	3.7701998768223	0.0315672840179
-5.0404343763404	1.0204794409370	-4.0199549354034	10.3043252398120	7.4346018932751	0.0103043252398
-5.0495372087783	1.0445087363458	-4.0050284724325	51.9353994117941	2.8605052575436	0.0519353994118
-5.1608555516546	1.0162996401000	-4.1445559115546	76.8676779820913	10.4131165746117	0.0768676779821
-5.1245384575219	0.9931285595035	-4.1314098980184	88.1046740499949	3.1610564887455	0.0881046740500
-5.1528526571470	1.0265390098313	-4.1263136473157	58.4003769505308	3.1439308603090	0.0584003769505
-5.0927653388512	0.9797217619830	-4.1130435768683	45.0896042055698	2.8173461559166	0.0450896042056
-5.0488524781283	0.9908635617931	-4.0579889163352	39.7717467529234	2.5334878915814	0.0397717467529
-5.1117915724972	1.0037749757414	-4.1080165967558	42.8684421857701	1.4628922998870	0.0428684421858
-5.1449841530220	1.0188676541301	-4.1261164988919	59.9248231428710	3.6356684314619	0.0599248231429
-5.1815944491141	0.9625256172366	-4.2190688318775	35.5699700606353	2.5785328829337	0.0355699700606
-5.2027353571498	0.9849033232339	-4.2178320339159	70.8260073346090	4.5716768265959	0.0708260073346
-5.2965030839673	1.0210417096834	-4.2754613742838	98.1759038684191	2.4425029647335	0.0981759038684
-5.1912245183709	0.9746742406683	-4.2165502777025	60.3416219511691	4.6568283788348	0.0603416219512
-5.2141429157543	0.9202397700916	-4.2939031456627	62.8306156023924	6.1028187036903	0.0628306156024
-5.3845213428797	0.9272174712894	-4.4573038715903	111.2338206656903	3.5970877135681	0.1112338206657
-5.3379988642226	1.0051386005731	-4.3328602636496	74.2731487695982	0.8339751781672	0.0742731487696
-5.3015664600233	1.0404666013657	-4.2610998586576	76.1354031045155	4.5132929889838	0.0761354031045
-5.2924718424546	1.0380082854775	-4.2544635569770	82.6993917030413	4.0876828173444	0.0826993917030
-5.1836946827906	1.0209107633855	-4.1627839194051	52.9776216700506	1.4460109562757	0.0529776216701
-5.1253633327800	0.9536861057114	-4.1716772270687	68.7520361082314	4.4618332610961	0.0687520361082
-5.1528633769949	0.9756415954248	-4.1772217815701	74.7462943590367	1.0813864298825	0.0747462943590
-5.3522853393512	1.0187919775668	-4.3334933617844	98.5940176156068	4.0899722957340	0.0985940176156
-5.2285290059384	1.0006125413433	-4.2279164645951	70.1622440265515	2.4029472163622	0.0701622440266
-5.1089161120255	1.0136207431576	-4.0952953688679	40.2611860370264	2.6397378536884	0.0402611860370
-5.2188889912487	0.9788928539751	-4.2399961372736	80.4325346528381	2.1270632259407	0.0804325346528
-5.2234012718565	0.9867520783623	-4.2366491934943	57.1237962814331	3.4004510304365	0.0571237962814
-5.1737337196682	1.0052090943611	-4.1685246253072	80.5540498241894	2.5092796054496	0.0805540498242
-5.2256258945566	1.0064741500047	-4.2191517445519	69.6047728431634	4.7479519073647	0.0696047728432
-5.2814777430174	1.0352419250656	-4.2462358179518	78.1946423274640	3.0694138740633	0.0781946423275
-5.2019727246539	0.9699110997069	-4.2320616249470	37.5876097611724	2.7424915174087	0.0375876097612
-5.2887847839570	1.0080741120257	-4.2807106719313	46.2333009649749	3.5217679209233	0.0462333009650
-5.2514784548727	1.0283303312409	-4.2231481236317	67.4458318257743	5.6870641175628	0.0674458318258
-5.2133347221140	1.0290588381238	-4.1842758839902	80.7004079154401	2.6978596055829	0.0807004079154
-5.2543663789388	1.0396982048822	-4.2146681740566	82.8580452795625	2.7594676075277	0.0828580452796
-5.2537648029158	1.0159713212149	-4.2377934817008	82.0654116021831	6.6866385329216	0.0820654116022
-5.1621265607202	1.0138721061911	-4.1482544545290	52.5257940152282	5.9588594167616	0.0525257940152
-5.1218314034811	0.9942221858617	-4.1276092176194	36.6588610846153	1.9466444304282	0.0366588610846
-5.2187945981457	1.0286082396725	-4.1901863584731	88.2759458060193	1.9953608030170	0.0882759458060
-5.2242919616955	0.9951280080292	-4.2291639536664	60.3727239450254	0.7461731314655	0.0603727239450
-5.1571734225984	1.0186971099725	-4.1384763126260	66.4984109671210	2.2992414667416	0.0664984109671
-5.0386032207786	1.0264898255038	-4.0121133952749	24.0790931381566	9.7690055683411	0.0240790931382
-4.9942183184905	1.0027110377937	-3.9915072806968	27.3891341128223	5.8855190389726	0.0273891341128
-5.0431234858330	0.9922850594768	-4.0508384263562	50.6329210358283	2.1132567913638	0.0506329210358
-5.3095594725103	1.0167653484662	-4.2927941240441	86.4967802899586	1.1467906217341	0.0864967802900
-5.1563989275198	0.9666405719502	-4.1897583555695	44.8520028691351	2.2464241302687	0.0448520028691
-5.2527373096625	0.9867272905161	-4.2660100191464	68.9666561816436	6.7280636422445	0.0689666561816
-5.2485012251966	1.0215662748698	-4.2269349503267	105.6467501421461	1.1280941769034	0.1056467501421
-5.1959846411971	0.9797578730771	-4.2162267681200	32.7855336560320	4.3202726896699	0.0327855336560
-5.1489554250983	0.9447367835747	-4.2042186415237	48.1471741906640	4.1647442962682	0.0481471741907
-5.2756781013460	1.0186677994608	-4.2570103018852	86.0746444298449	2.0458859337678	0.0860746444298
-5.2640284558397	1.0095712252590	-4.2544572305807	85.3693837730502	2.6504526313394	0.0853693837731
-5.3010207345356	1.0398534484937	-4.2611672860419	90.3944189854487	4.1322915116837	0.0903944189854
-5.0691914209472	0.9841616274459	-4.0850297935013	26.8006782673606	2.4808761220901	0.0268006782674
-5.1582082477816	1.0289740924528	-4.1292341553288	96.3691989531060	0.6088228984252	0.0963691989531
-5.0745982345112	1.0330973552572	-4.0415008792540	30.4368025610561	6.4854306262036	0.0304368025611
-5.2004799207476	1.0647338276226	-4.1357460931250	50.4280479578773	3.2168999890316	0.0504280479579
-5.2604516958613	0.9945954219495	-4.2658562739119	73.1909255232037	3.8848253702680	0.0731909255232
-5.2349193282871	0.9465576436848	-4.2883616846023	55.4654201585165	1.8172766274886	0.0554654201585
-5.2017990073194	0.9704611894356	-4.2313378178837	73.6088281049517	2.3699156472958	0.0736088281050
-5.1449648927658	0.9286076843164	-4.2163572084494	92.6996024907906	1.0470855232088	0.0926996024908
-5.1419936292075	0.9717562360688	-4.1702373931387	50.1707342087717	5.1075464448079	0.0501707342088
-5.0528441729458	1.0110193065989	-4.0418248663469	33.1549043124220	1.7708570254313	0.0331549043124
-5.3045795826461	1.0070791275217	-4.2975004551244	99.4458940543306	2.0354402815440	0.0994458940543
-5.1333889488699	1.0053778863674	-4.1280110625026	64.3136393469514	5.7555099028476	0.0643136393470
-5.1890544845778	0.9588694520662	-4.2301850325116	65.6531650014725	3.0779216088800	0.0656531650015
-5.3207983339797	0.9632568555035	-4.3575414784762	87.9106486684755	5.3636411495807	0.0879106486685
-5.2638263472527	0.9624373346765	-4.3013890125762	73.0320842156709	1.8821851632947	0.0730320842157
-5.2286722718234	0.9628273116793	-4.2658449601441	83.4554801450094	5.6679147393491	0.0834554801450
-5.1285829410934	0.9455032567979	-4.1830796842955	43.9120065375139	3.0389388273624	0.0439120065375
-5.2283039846857	0.9520457809308	-4.2762582037550	53.8892896150523	3.1795219486112	0.0538892896151
-5.1806444250369	0.9540039725062	-4.2266404525307	80.6467603288468	3.6839879610723	0.0806467603288
-4.9352855489383	0.9942418169522	-3.9410437319861	24.9835723006016	6.6208558473426	0.0249835723006
-5.0317135039073	1.0257815641792	-4.0059319397282	13.7191311207389	4.9305622950029	0.0137191311207
-5.1947199878864	0.9844125618741	-4.2103074260123	71.4233979454822	5.3668402669407	0.0714233979455
-5.0343052163229	1.0348005083277	-3.9995047079952	27.6630274370705	3.1153741570983	0.0276630274371
-5.1684648315945	1.0410528577074	-4.1274119738871	78.4747290796269	2.3883472806147	0.0784747290796
-5.0949408954619	0.9809892508681	-4.1139516445938	45.1336188730906	1.3701075236322	0.0451336188731
-5.1719132028459	0.9972667393142	-4.1746464635317	52.4493063470353	4.7826765332972	0.0524493063470
-5.1591778191049	0.9477449577128	-4.2114328613921	69.7682053419801	1.2303584586302	0.0697682053420
-5.3726018788754	0.9883148598749	-4.3842870190005	114.0289042448386	2.1707051503858	0.1140289042448
-5.2487380189016	0.9546842750318	-4.2940537438698	85.8659036270070	3.0199694163901	0.0858659036270
-5.1664751422939	0.9646093936782	-4.2018657486157	70.4502717736473	5.6455782056585	0.0704502717736
-5.3083622292938	0.9859465164038	-4.3224157128900	91.5941999692203	4.0396340493344	0.0915941999692
-5.1509507399038	1.0042870621625	-4.1466636777413	60.3930950544684	4.0456830038398	0.0603930950545
-5.1326246961926	1.0538976041661	-4.0787270920265	44.5715585905616	4.0205573085586	0.0445715585906
-5.0462550822755	1.0385666103951	-4.0076884718804	59.2182497349304	4.1937345202179	0.0592182497349
-5.1898339816761	0.9899248818468	-4.1999090998293	66.6031463828385	2.4788099876313	0.0666031463828
-5.2461251752192	1.0106851270790	-4.2354400481402	105.5731238355352	1.7813522211040	0.1055731238355
-5.3019573506278	1.0286748029065	-4.2732825477213	91.3241238299255	2.6386972524059	0.0913241238299
-5.2710913258729	1.0590703849993	-4.2120209408736	74.5556898861717	6.2724701649492	0.0745556898862
-5.3527759384031	0.9979891393307	-4.3547867990724	90.0122296774730	7.6535418504560	0.0900122296775
-5.1968231479277	0.9884237610141	-4.2083993869135	53.5839142167835	0.6921413194922	0.0535839142168
-5.2601997110758	0.9805553330554	-4.2796443780204	60.6004373793490	3.8892044089584	0.0606004373793
-5.2635877314862	0.9892421645510	-4.2743455669352	89.2062295460389	4.6566158242560	0.0892062295460
-5.2028002913497	0.9551141544685	-4.2476861368812	59.0320110937132	5.7682420234499	0.0590320110937
-5.1811686233275	0.9774033072794	-4.2037653160481	48.6606641674455	6.4937314468748	0.0486606641674
-5.1743153032479	0.9362637888687	-4.2380515143792	67.5699654877016	2.0321282154001	0.0675699654877
-5.2467793790273	0.9300022431437	-4.3167771358837	74.3651919822787	5.7834862729037	0.0743651919823
-5.2688077913146	0.9525454372783	-4.3162623540363	84.1413215537367	1.9999139306755	0.0841413215537
-5.2724918383632	0.9583200659671	-4.3141717723961	78.9764229895863	1.9443379050799	0.0789764229896
-5.2442885142887	1.0081306730077	-4.2361578412810	59.6389649143336	9.1060248647279	0.0596389649143
-5.2240573725300	0.9394291501687	-4.2846282223613	47.9058671639852	2.2264960142596	0.0479058671640
-5.2787461164852	0.9701034002270	-4.3086427162582	90.8083032712525	3.7503438479584	0.0908083032713
-5.1548600266663	0.9884758385126	-4.1663841881537	58.6044984225157	2.7420354899522	0.0586044984225
-5.1787489088119	0.9105633601750	-4.2681855486370	51.5210256657630	2.8001003411889	0.0515210256658
-5.1257077743746	0.9556904282837	-4.1700173460909	63.9362183873406	4.7239740815956	0.0639362183873
-5.2418509692464	0.9808753955340	-4.2609755737124	57.7719484825197	1.0174671592984	0.0577719484825
-5.1042268805827	1.0032919931749	-4.1009348874078	49.5690167315068	10.4506658031963	0.0495690167315
-5.1782412538864	1.0371729838866	-4.1410682699998	79.2013031886928	2.9679359469092	0.0792013031887
-5.1720659971051	0.9687150773604	-4.2033509197446	73.9486607639446	2.6900453189228	0.0739486607639
-5.1574237584514	0.9901886766344	-4.1672350818170	68.6697264758234	9.8307316860896	0.0686697264758
-5.2501966178554	0.9773160110722	-4.2728806067832	89.7413897094412	2.8923157141350	0.0897413897094
-5.2991609847995	0.9917065700867	-4.3074544147128	81.2621275207723	3.1196843540372	0.0812621275208
-5.1688088334432	0.9404758761284	-4.2283329573148	35.3510003694815	7.7553617229756	0.0353510003695
-5.0788300838637	1.0218103971437	-4.0570196867200	52.8454575432928	2.1866538349551	0.0528454575433
-5.1429695604433	1.0231939176926	-4.1197756427508	43.8652418839241	3.7519815590021	0.0438652418839
-5.1123525643505	1.0368305056685	-4.0755220586819	53.7150691064801	2.2282821906529	0.0537150691065
-5.2826984163173	1.0284141723390	-4.2542842439783	65.3493498825430	5.9730683339610	0.0653493498825
-5.1979126702942	0.9896930449303	-4.2082196253638	65.4149930431244	1.3115628097711	0.0654149930431
-5.0563896485559	1.0172325434528	-4.0391571051032	49.3562790120714	0.7945623947286	0.0493562790121
-5.1845575240150	0.9992036830788	-4.1853538409362	53.0726456893111	3.9709257340795	0.0530726456893
-5.0906148461720	1.0236836296740	-4.0669312164979	64.5021292508684	4.5743865160341	0.0645021292509
-5.2692386863202	1.0000693891666	-4.2691692971536	49.1302412411382	2.6249286623329	0.0491302412411
-5.0759818166725	0.9749229704171	-4.1010588462554	52.0217853736706	0.8903967538676	0.0520217853737
-5.1975312643808	0.9687810662617	-4.2287501981192	81.4307148409740	2.5060598776632	0.0814307148410
-5.1770844193712	0.9904668880102	-4.1866175313610	69.5441878403702	3.4529979470356	0.0695441878404
-5.1827005374498	0.9733335111302	-4.2093670263195	71.9429178026607	2.1024925944492	0.0719429178027
-5.2009200127184	0.9671875561770	-4.2337324565415	88.3965645514601	4.4361964013683	0.0883965645515
-5.2392436911781	1.0108004702321	-4.2284432209460	109.3605729964975	3.3408442177803	0.1093605729965
-5.2545921543648	1.0161444959191	-4.2384476584457	65.5089294690509	3.5068460214985	0.0655089294691
-5.2740250873212	1.0150986653267	-4.2589264219945	64.8227569031547	1.6729456529929	0.0648227569032
-5.1503428451926	1.0055142681658	-4.1448285770268	62.3948411709476	5.4048006345953	0.0623948411709
-5.2625774953778	0.9661183661696	-4.2964591292082	88.9572448875568	1.1423794149884	0.0889572448876
-5.1716635889831	0.9811212673325	-4.1905423216506	28.1025815925737	8.6683719085324	0.0281025815926
-5.1873848720033	0.9979584649485	-4.1894264070548	51.9003459137199	2.2921053925374	0.0519003459137
-5.2187078242122	0.9802323731380	-4.2384754510742	71.4268777059498	2.2903910331234	0.0714268777059
-5.2030266658916	0.9882185583589	-4.2148081075327	79.1224532874484	1.5334050402502	0.0791224532874
-5.2747124245999	0.9884413172357	-4.2862711073642	88.7930771311431	3.5992666790127	0.0887930771311
-5.1808429975485	1.0079918092655	-4.1728511882830	64.4168125403595	4.6020329927461	0.0644168125404
-5.1709658234556	0.9960376582501	-4.1749281652055	104.7784862071639	1.9813620357706	0.1047784862072
-5.2871741738997	0.9820249234018	-4.3051492504979	69.6510846229657	4.7436026538846	0.0696510846230
-5.0491264253058	0.9260753089805	-4.1230511163253	69.3491927269843	1.0875449568227	0.0693491927270
-5.2842352857706	1.0235055701929	-4.2607297155777	48.9015235237496	3.4293884283935	0.0489015235237
-5.1575463850155	0.9700147970381	-4.1875315879774	85.1715239655080	4.0999434325834	0.0851715239655
-5.3016102706065	0.9587995967030	-4.3428106739035	105.8672538116578	2.3562319582994	0.1058672538117
-5.2922195391519	0.9569102963537	-4.3353092427981	91.4310173136347	4.2572688523191	0.0914310173136
-5.2648184883189	0.9623647863570	-4.3024537019619	73.8453129853234	3.4469905881915	0.0738453129853
-5.2054125101821	0.9745528009736	-4.2308597092085	55.4120497300086	6.5963565755216	0.0554120497300
-5.1205012409712	0.9985582347053	-4.1219430062658	56.4121643215659	3.9572340157682	0.0564121643216
-5.1328886999597	0.9816839791758	-4.1512047207839	47.4690834757614	4.6290684382693	0.0474690834758
-5.0974691790523	1.0502583510132	-4.0472108280391	45.6111444064911	1.6457454788666	0.0456111444065
-5.1567867940083	1.0540887167470	-4.1026980772613	66.0539315633174	2.1362114428390	0.0660539315633
-5.2688713667518	0.9872984858348	-4.2815728809170	86.8219567520299	1.8279247200689	0.0868219567520
-5.3065900889993	1.0252269577168	-4.2813631312825	78.6709200759135	3.3722797356726	0.0786709200759
-5.1633351752749	1.0138401131666	-4.1494950621083	49.5172618953209	4.3735106856669	0.0495172618953
-5.0268281968580	1.0112157420819	-4.0156124547762	12.9937785731957	4.1880700743435	0.0129937785732
-5.0836237868717	1.0308475652914	-4.0527762215803	61.2122530649851	2.6508931511754	0.0612122530650
-5.1413624638988	0.9274469045552	-4.2139155593436	46.3867382117336	3.1554922166608	0.0463867382117
-5.1597079943938	0.9897182072595	-4.1699897871343	57.8535818047428	3.2805031517983	0.0578535818047
-5.1951607017531	0.9452328174629	-4.2499278842903	66.2489740756335	2.9708538505938	0.0662489740756
-5.1821522579716	0.9254431373071	-4.2567091206645	74.2812156246145	3.3271560467139	0.0742812156246
-5.1775695631685	0.9719777512603	-4.2055918119082	50.5031508107813	2.0520384019221	0.0505031508108
-5.1314426572423	1.0089867287919	-4.1224559284504	57.8505073018194	0.7347672980348	0.0578505073018
-5.1856074306223	0.9689093808620	-4.2166980497603	71.9889777606242	4.0704152541342	0.0719889777606
-5.2163936362398	0.9962825829272	-4.2201110533126	65.9036496540922	2.5695491701369	0.0659036496541
-5.2520781781028	0.9751480376396	-4.2769301404631	70.1672475143603	1.9375590571252	0.0701672475144
-5.3101193842610	0.9957787230172	-4.3143406612438	88.7572977876338	1.6328066460367	0.0887572977876
-5.2083688263100	0.9994965377398	-4.2088722885701	76.8144359979153	2.9190572934110	0.0768144359979
-5.1882409731762	0.9666949133739	-4.2215460598023	61.6541546996829	8.3033004764785	0.0616541546997
-5.2015969842745	0.9831950507422	-4.2184019335323	37.0312106584106	4.1031790966561	0.0370312106584
-5.1894792746716	0.9938207682305	-4.1956585064411	28.1254914326904	6.9168635655034	0.0281254914327
-5.2361562201659	0.9911117368969	-4.2450444832690	44.8838266530148	10.1389526551208	0.0448838266530
-5.3198397215773	0.9905841364810	-4.3292555850964	57.9289698630103	6.1437457417583	0.0579289698630
-5.2963350692717	0.9752469183453	-4.3210881509264	89.2985231328280	2.4331517277804	0.0892985231328
-5.2267787493247	0.9791876969391	-4.2475910523856	83.9082061323203	2.6360701629244	0.0839082061323
-5.1376146728156	1.0121872516805	-4.1254274211351	93.6310535614119	4.5347376659100	0.0936310535614
-5.2236037573811	1.0122840948229	-4.2113196625581	71.1676490530644	2.0745050769920	0.0711676490531
-5.2064034933936	1.0342699534273	-4.1721335399663	49.1815243913672	1.4472350797890	0.0491815243914
-5.2650481406239	0.9889460207963	-4.2761021198276	75.9250593047980	3.2262393361653	0.0759250593048
-5.0987474137538	1.0130318354511	-4.0857155783028	56.5038201203867	4.3870669185166	0.0565038201204
-5.1492316566330	1.0626881441398	-4.0865435124932	56.2405811450256	5.7887807236090	0.0562405811450
-5.1434921826068	0.9820654971829	-4.1614266854239	30.3516904161802	9.7975450973716	0.0303516904162
-5.1821701020238	1.0053762479240	-4.1767938540998	61.1092265196134	1.2467338783964	0.0611092265196
-5.1671120354618	0.9857748417987	-4.1813371936631	34.1777058365489	4.2489049834404	0.0341777058365
-5.1127516209318	1.0228638033036	-4.0898878176282	63.3705196557800	1.7894451620584	0.0633705196558
-5.0410245048982	1.0208089126646	-4.0202155922336	26.0269421772897	5.3847728595509	0.0260269421773
-5.0704504432393	1.0263060648797	-4.0441443783596	54.1450110405608	3.5966620272772	0.0541450110406
